101年08月06日 三大法人日交易資訊（含普通股、鉅額、零股）依股票代碼排序 
代號,名稱,外資及陸資買股數,外資及陸資賣股數,外資及陸資淨買股數,投信買進股數,投信賣股數,投信淨買股數,自營商買股數,自營商賣股數,自營淨買股數,三大法人買賣超股數
"705027 ","國泰SK  ","                0","                0","                0","                0","                0","                0","           58,000","                0","           58,000","           58,000"
"705029 ","國票V4  ","                0","                0","                0","                0","                0","                0","            5,000","                0","            5,000","            5,000"
"705033 ","康和SN  ","                0","                0","                0","                0","                0","                0","          317,000","           20,000","          297,000","          297,000"
"705035 ","康和SQ  ","                0","                0","                0","                0","                0","                0","           38,000","           20,000","           18,000","           18,000"
"705039 ","康和SU  ","                0","                0","                0","                0","                0","                0","          160,000","                0","          160,000","          160,000"
"705051 ","第一UU  ","                0","                0","                0","                0","                0","                0","                0","          412,000","         -412,000","         -412,000"
"705061 ","凱基SV  ","                0","                0","                0","                0","                0","                0","          195,000","                0","          195,000","          195,000"
"705065 ","凱基SZ  ","                0","                0","                0","                0","                0","                0","           20,000","                0","           20,000","           20,000"
"705066 ","凱基TA  ","                0","                0","                0","                0","                0","                0","           20,000","                0","           20,000","           20,000"
"705068 ","凱基TC  ","                0","                0","                0","                0","                0","                0","          262,000","                0","          262,000","          262,000"
"705073 ","凱基TH  ","                0","                0","                0","                0","                0","                0","                0","          418,000","         -418,000","         -418,000"
"705076 ","VJ群益  ","                0","                0","                0","                0","                0","                0","          235,000","                0","          235,000","          235,000"
"705083 ","大眾RD  ","                0","                0","                0","                0","                0","                0","          425,000","          140,000","          285,000","          285,000"
"705094 ","VT元大  ","                0","                0","                0","                0","                0","                0","           60,000","                0","           60,000","           60,000"
"705095 ","VU元大  ","                0","                0","                0","                0","                0","                0","          942,000","           10,000","          932,000","          932,000"
"705097 ","VW元大  ","                0","                0","                0","                0","                0","                0","            5,000","                0","            5,000","            5,000"
"705098 ","VX元大  ","                0","                0","                0","                0","                0","                0","          115,000","           49,000","           66,000","           66,000"
"705099 ","VY元大  ","                0","                0","                0","                0","                0","                0","           90,000","            5,000","           85,000","           85,000"
"705100 ","元富RY  ","                0","                0","                0","                0","                0","                0","          304,000","                0","          304,000","          304,000"
"705102 ","永豐XA  ","                0","                0","                0","                0","                0","                0","           99,000","          738,000","         -639,000","         -639,000"
"705108 ","康和SZ  ","                0","                0","                0","                0","                0","                0","          305,000","                0","          305,000","          305,000"
"705116 ","VQ群益  ","                0","                0","                0","                0","                0","                0","           78,000","           68,000","           10,000","           10,000"
"705117 ","VZ元大  ","                0","                0","                0","                0","                0","                0","           97,000","          669,000","         -572,000","         -572,000"
"705118 ","元富RZ  ","                0","                0","                0","                0","                0","                0","          297,000","           55,000","          242,000","          242,000"
"705125 ","永豐XH  ","                0","                0","                0","                0","                0","                0","                0","          198,000","         -198,000","         -198,000"
"705126 ","永豐XI  ","                0","                0","                0","                0","                0","                0","                0","           50,000","          -50,000","          -50,000"
"705127 ","國泰SN  ","                0","                0","                0","                0","                0","                0","          109,000","           10,000","           99,000","           99,000"
"705128 ","康和TD  ","                0","                0","                0","                0","                0","                0","            5,000","                0","            5,000","            5,000"
"705138 ","VT群益  ","                0","                0","                0","                0","                0","                0","                0","           99,000","          -99,000","          -99,000"
"705139 ","VU群益  ","                0","                0","                0","                0","                0","                0","                0","           10,000","          -10,000","          -10,000"
"705142 ","大眾RI  ","                0","                0","                0","                0","                0","                0","                0","           99,000","          -99,000","          -99,000"
"705143 ","中信P6  ","                0","                0","                0","                0","                0","                0","                0","           50,000","          -50,000","          -50,000"
"705144 ","WB元大  ","                0","                0","                0","                0","                0","                0","                0","           10,000","          -10,000","          -10,000"
"705148 ","元富SF  ","                0","                0","                0","                0","                0","                0","        1,357,000","          986,000","          371,000","          371,000"
"705151 ","國泰SP  ","                0","                0","                0","                0","                0","                0","                0","          198,000","         -198,000","         -198,000"
"705154 ","WD元大  ","                0","                0","                0","                0","                0","                0","                0","           10,000","          -10,000","          -10,000"
"705155 ","WE元大  ","                0","                0","                0","                0","                0","                0","           10,000","            4,000","            6,000","            6,000"
"705156 ","WF元大  ","                0","                0","                0","                0","                0","                0","                0","           46,000","          -46,000","          -46,000"
"705158 ","兆豐PF  ","                0","                0","                0","                0","                0","                0","                0","            3,000","           -3,000","           -3,000"
"705160 ","VX群益  ","                0","                0","                0","                0","                0","                0","          350,000","        1,264,000","         -914,000","         -914,000"
"705161 ","大眾RJ  ","                0","                0","                0","                0","                0","                0","            2,000","                0","            2,000","            2,000"
"705166 ","中信P7  ","                0","                0","                0","                0","                0","                0","          348,000","          298,000","           50,000","           50,000"
"705170 ","工銀VQ  ","                0","                0","                0","                0","                0","                0","                0","          124,000","         -124,000","         -124,000"
"705171 ","永豐XL  ","                0","                0","                0","                0","                0","                0","          198,000","                0","          198,000","          198,000"
"705172 ","永豐XN  ","                0","                0","                0","                0","                0","                0","          218,000","                0","          218,000","          218,000"
"705174 ","兆豐PG  ","                0","                0","                0","                0","                0","                0","           88,000","           66,000","           22,000","           22,000"
"705178 ","VZ群益  ","                0","                0","                0","                0","                0","                0","          297,000","          337,000","          -40,000","          -40,000"
"705182 ","元富SJ  ","                0","                0","                0","                0","                0","                0","           60,000","                0","           60,000","           60,000"
"705186 ","元富SN  ","                0","                0","                0","                0","                0","                0","           40,000","           50,000","          -10,000","          -10,000"
"705187 ","元富SP  ","                0","                0","                0","                0","                0","                0","                0","           43,000","          -43,000","          -43,000"
"705188 ","元富SQ  ","                0","                0","                0","                0","                0","                0","           99,000","           99,000","                0","                0"
"705193 ","永豐XT  ","                0","                0","                0","                0","                0","                0","           10,000","           49,000","          -39,000","          -39,000"
"705197 ","WK元大  ","                0","                0","                0","                0","                0","                0","          400,000","          300,000","          100,000","          100,000"
"705199 ","日盛UW  ","                0","                0","                0","                0","                0","                0","           48,000","                0","           48,000","           48,000"
"705201 ","日盛UY  ","                0","                0","                0","                0","                0","                0","                0","            1,000","           -1,000","           -1,000"
"705210 ","WF群益  ","                0","                0","                0","                0","                0","                0","                0","          149,000","         -149,000","         -149,000"
"705212 ","WH群益  ","                0","                0","                0","                0","                0","                0","                0","           30,000","          -30,000","          -30,000"
"705213 ","WL元大  ","                0","                0","                0","                0","                0","                0","        2,142,000","          170,000","        1,972,000","        1,972,000"
"705215 ","WN元大  ","                0","                0","                0","                0","                0","                0","          375,000","          185,000","          190,000","          190,000"
"705216 ","WP元大  ","                0","                0","                0","                0","                0","                0","                0","          164,000","         -164,000","         -164,000"
"705217 ","WQ元大  ","                0","                0","                0","                0","                0","                0","           26,000","          490,000","         -464,000","         -464,000"
"705218 ","日盛VA  ","                0","                0","                0","                0","                0","                0","          141,000","           80,000","           61,000","           61,000"
"705224 ","第一VD  ","                0","                0","                0","                0","                0","                0","          337,000","           20,000","          317,000","          317,000"
"705226 ","凱基TQ  ","                0","                0","                0","                0","                0","                0","            5,000","           10,000","           -5,000","           -5,000"
"705227 ","WJ群益  ","                0","                0","                0","                0","                0","                0","           90,000","                0","           90,000","           90,000"
"705230 ","WM群益  ","                0","                0","                0","                0","                0","                0","           40,000","                0","           40,000","           40,000"
"705231 ","WN群益  ","                0","                0","                0","                0","                0","                0","            3,000","           74,000","          -71,000","          -71,000"
"705234 ","日盛VB  ","                0","                0","                0","                0","                0","                0","                0","            1,000","           -1,000","           -1,000"
"705237 ","永豐YE  ","                0","                0","                0","                0","                0","                0","           60,000","           65,000","           -5,000","           -5,000"
"705238 ","永豐YF  ","                0","                0","                0","                0","                0","                0","                0","           90,000","          -90,000","          -90,000"
"705239 ","兆豐PH  ","                0","                0","                0","                0","                0","                0","           33,000","                0","           33,000","           33,000"
"705243 ","WU元大  ","                0","                0","                0","                0","                0","                0","                0","            3,000","           -3,000","           -3,000"
"705244 ","WV元大  ","                0","                0","                0","                0","                0","                0","          292,000","                0","          292,000","          292,000"
"705247 ","WY元大  ","                0","                0","                0","                0","                0","                0","        3,211,000","           10,000","        3,201,000","        3,201,000"
"705248 ","WZ元大  ","                0","                0","                0","                0","                0","                0","           25,000","                0","           25,000","           25,000"
"705249 ","P1元大  ","                0","                0","                0","                0","                0","                0","          388,000","                0","          388,000","          388,000"
"705250 ","P2元大  ","                0","                0","                0","                0","                0","                0","          218,000","                0","          218,000","          218,000"
"705252 ","永豐YI  ","                0","                0","                0","                0","                0","                0","                0","           10,000","          -10,000","          -10,000"
"705254 ","大眾RL  ","                0","                0","                0","                0","                0","                0","           20,000","                0","           20,000","           20,000"
"705255 ","大華WR  ","                0","                0","                0","                0","                0","                0","          140,000","          140,000","                0","                0"
"705257 ","P4元大  ","                0","                0","                0","                0","                0","                0","          260,000","          276,000","          -16,000","          -16,000"
"705258 ","元富SV  ","                0","                0","                0","                0","                0","                0","                0","           20,000","          -20,000","          -20,000"
"705259 ","永豐YJ  ","                0","                0","                0","                0","                0","                0","           14,000","                0","           14,000","           14,000"
"705262 ","兆豐PJ  ","                0","                0","                0","                0","                0","                0","           27,000","                0","           27,000","           27,000"
"705263 ","國泰SS  ","                0","                0","                0","                0","                0","                0","          246,000","          290,000","          -44,000","          -44,000"
"705264 ","國泰ST  ","                0","                0","                0","                0","                0","                0","           70,000","           60,000","           10,000","           10,000"
"705267 ","P6元大  ","                0","                0","                0","                0","                0","                0","           30,000","                0","           30,000","           30,000"
"705269 ","永豐YM  ","                0","                0","                0","                0","                0","                0","           15,000","           57,000","          -42,000","          -42,000"
"705270 ","永豐YP  ","                0","                0","                0","                0","                0","                0","                0","          990,000","         -990,000","         -990,000"
"705271 ","國泰SU  ","                0","                0","                0","                0","                0","                0","           65,000","           49,000","           16,000","           16,000"
"705272 ","第一VF  ","                0","                0","                0","                0","                0","                0","                0","            2,000","           -2,000","           -2,000"
"705273 ","統一PH  ","                0","                0","                0","                0","                0","                0","                0","           10,000","          -10,000","          -10,000"
"705274 ","U9富邦  ","                0","                0","                0","                0","                0","                0","            1,000","                0","            1,000","            1,000"
"705275 ","WP群益  ","                0","                0","                0","                0","                0","                0","          162,000","           70,000","           92,000","           92,000"
"705277 ","大華WS  ","                0","                0","                0","                0","                0","                0","            5,000","           22,000","          -17,000","          -17,000"
"705278 ","P7元大  ","                0","                0","                0","                0","                0","                0","           97,000","           23,000","           74,000","           74,000"
"705279 ","P8元大  ","                0","                0","                0","                0","                0","                0","          352,000","          351,000","            1,000","            1,000"
"705283 ","國泰SV  ","                0","                0","                0","                0","                0","                0","           80,000","          220,000","         -140,000","         -140,000"
"705284 ","Q1元大  ","                0","                0","                0","                0","                0","                0","          521,000","          718,000","         -197,000","         -197,000"
"705287 ","兆豐PK  ","                0","                0","                0","                0","                0","                0","                0","           10,000","          -10,000","          -10,000"
"705288 ","WQ群益  ","                0","                0","                0","                0","                0","                0","        1,040,000","          322,000","          718,000","          718,000"
"705295 ","永豐YW  ","                0","                0","                0","                0","                0","                0","          233,000","          245,000","          -12,000","          -12,000"
"705296 ","國泰SX  ","                0","                0","                0","                0","                0","                0","           50,000","                0","           50,000","           50,000"
"705297 ","Q6元大  ","                0","                0","                0","                0","                0","                0","          144,000","          492,000","         -348,000","         -348,000"
"705299 ","永豐YX  ","                0","                0","                0","                0","                0","                0","          109,000","            5,000","          104,000","          104,000"
"705302 ","統一PJ  ","                0","                0","                0","                0","                0","                0","                0","           48,000","          -48,000","          -48,000"
"705304 ","Q7元大  ","                0","                0","                0","                0","                0","                0","           68,000","           97,000","          -29,000","          -29,000"
"705305 ","元富SX  ","                0","                0","                0","                0","                0","                0","          404,000","                0","          404,000","          404,000"
"705306 ","元富SY  ","                0","                0","                0","                0","                0","                0","           25,000","            9,000","           16,000","           16,000"
"705308 ","永豐YZ  ","                0","                0","                0","                0","                0","                0","                0","           10,000","          -10,000","          -10,000"
"705313 ","V1富邦  ","                0","                0","                0","                0","                0","                0","                0","           80,000","          -80,000","          -80,000"
"705314 ","大華WT  ","                0","                0","                0","                0","                0","                0","                0","           13,000","          -13,000","          -13,000"
"705315 ","大華WU  ","                0","                0","                0","                0","                0","                0","           13,000","           16,000","           -3,000","           -3,000"
"705316 ","Q8元大  ","                0","                0","                0","                0","                0","                0","          337,000","           10,000","          327,000","          327,000"
"705317 ","日盛VF  ","                0","                0","                0","                0","                0","                0","           55,000","            1,000","           54,000","           54,000"
"705319 ","統一PK  ","                0","                0","                0","                0","                0","                0","           93,000","          159,000","          -66,000","          -66,000"
"705320 ","WR群益  ","                0","                0","                0","                0","                0","                0","          142,000","            2,000","          140,000","          140,000"
"705323 ","日盛VG  ","                0","                0","                0","                0","                0","                0","           46,000","                0","           46,000","           46,000"
"705325 ","V2富邦  ","                0","                0","                0","                0","                0","                0","           11,000","           45,000","          -34,000","          -34,000"
"705327 ","V4富邦  ","                0","                0","                0","                0","                0","                0","           30,000","                0","           30,000","           30,000"
"705330 ","元富SZ  ","                0","                0","                0","                0","                0","                0","                0","           60,000","          -60,000","          -60,000"
"705332 ","V5富邦  ","                0","                0","                0","                0","                0","                0","          114,000","           25,000","           89,000","           89,000"
"705335 ","永豐ZF  ","                0","                0","                0","                0","                0","                0","                0","           30,000","          -30,000","          -30,000"
"705336 ","永豐ZG  ","                0","                0","                0","                0","                0","                0","                0","          431,000","         -431,000","         -431,000"
"705337 ","永豐ZH  ","                0","                0","                0","                0","                0","                0","           10,000","                0","           10,000","           10,000"
"705340 ","國泰TC  ","                0","                0","                0","                0","                0","                0","          261,000","          150,000","          111,000","          111,000"
"705343 ","大眾RS  ","                0","                0","                0","                0","                0","                0","                0","           35,000","          -35,000","          -35,000"
"705345 ","R2元大  ","                0","                0","                0","                0","                0","                0","            2,000","           10,000","           -8,000","           -8,000"
"705346 ","R3元大  ","                0","                0","                0","                0","                0","                0","          181,000","           50,000","          131,000","          131,000"
"705348 ","日盛VL  ","                0","           20,000","          -20,000","                0","                0","                0","           20,000","                0","           20,000","                0"
"705350 ","永豐ZK  ","                0","                0","                0","                0","                0","                0","                0","           30,000","          -30,000","          -30,000"
"705351 ","永豐ZN  ","                0","                0","                0","                0","                0","                0","                0","        2,108,000","       -2,108,000","       -2,108,000"
"705352 ","統一PM  ","                0","                0","                0","                0","                0","                0","          874,000","          999,000","         -125,000","         -125,000"
"705354 ","R4元大  ","                0","                0","                0","                0","                0","                0","                0","            2,000","           -2,000","           -2,000"
"705356 ","工銀WB  ","                0","                0","                0","                0","                0","                0","            4,000","            7,000","           -3,000","           -3,000"
"705357 ","兆豐PN  ","                0","                0","                0","                0","                0","                0","                0","           20,000","          -20,000","          -20,000"
"705360 ","R5元大  ","                0","                0","                0","                0","                0","                0","                0","          240,000","         -240,000","         -240,000"
"705362 ","R7元大  ","                0","                0","                0","                0","                0","                0","          102,000","          251,000","         -149,000","         -149,000"
"705363 ","R8元大  ","                0","                0","                0","                0","                0","                0","                0","           90,000","          -90,000","          -90,000"
"705365 ","S1元大  ","                0","                0","                0","                0","                0","                0","          208,000","          196,000","           12,000","           12,000"
"705366 ","永豐ZP  ","                0","                0","                0","                0","                0","                0","           35,000","                0","           35,000","           35,000"
"705368 ","凱基TS  ","                0","                0","                0","                0","                0","                0","           99,000","                0","           99,000","           99,000"
"705369 ","凱基TT  ","                0","                0","                0","                0","                0","                0","          110,000","                0","          110,000","          110,000"
"705370 ","S4元大  ","                0","           15,000","          -15,000","                0","                0","                0","           25,000","                0","           25,000","           10,000"
"705371 ","元富TB  ","                0","                0","                0","                0","                0","                0","           50,000","           30,000","           20,000","           20,000"
"705373 ","日盛VM  ","                0","                0","                0","                0","                0","                0","           80,000","           40,000","           40,000","           40,000"
"705374 ","日盛VN  ","                0","                0","                0","                0","                0","                0","           50,000","          545,000","         -495,000","         -495,000"
"705375 ","日盛VP  ","                0","                0","                0","                0","                0","                0","           50,000","                0","           50,000","           50,000"
"705377 ","永豐ZS  ","                0","                0","                0","                0","                0","                0","           10,000","                0","           10,000","           10,000"
"705379 ","永豐ZU  ","                0","                0","                0","                0","                0","                0","                0","           60,000","          -60,000","          -60,000"
"705382 ","永豐ZX  ","                0","                0","                0","                0","                0","                0","           30,000","                0","           30,000","           30,000"
"705385 ","兆豐PP  ","                0","                0","                0","                0","                0","                0","          220,000","          210,000","           10,000","           10,000"
"705386 ","國泰TE  ","                0","                0","                0","                0","                0","                0","                0","           99,000","          -99,000","          -99,000"
"705388 ","國泰TG  ","                0","                0","                0","                0","                0","                0","                0","          120,000","         -120,000","         -120,000"
"705389 ","第一VG  ","                0","                0","                0","                0","                0","                0","                0","           31,000","          -31,000","          -31,000"
"705390 ","統一PP  ","                0","                0","                0","                0","                0","                0","          224,000","           34,000","          190,000","          190,000"
"705391 ","凱基TV  ","                0","                0","                0","                0","                0","                0","           99,000","                0","           99,000","           99,000"
"705393 ","凱基TX  ","                0","                0","                0","                0","                0","                0","          383,000","          912,000","         -529,000","         -529,000"
"705394 ","V8富邦  ","                0","                0","                0","                0","                0","                0","           20,000","          131,000","         -111,000","         -111,000"
"705399 ","大華WX  ","                0","                0","                0","                0","                0","                0","                0","          773,000","         -773,000","         -773,000"
"705402 ","P4永豐  ","                0","                0","                0","                0","                0","                0","           60,000","           20,000","           40,000","           40,000"
"705404 ","統一PQ  ","                0","                0","                0","                0","                0","                0","           40,000","           19,000","           21,000","           21,000"
"705405 ","統一PR  ","                0","                0","                0","                0","                0","                0","           50,000","                0","           50,000","           50,000"
"705406 ","統一PS  ","                0","                0","                0","                0","                0","                0","           30,000","                0","           30,000","           30,000"
"705407 ","凱基TY  ","                0","                0","                0","                0","                0","                0","           21,000","          189,000","         -168,000","         -168,000"
"705412 ","大華XA  ","                0","                0","                0","                0","                0","                0","                0","           10,000","          -10,000","          -10,000"
"705413 ","S6元大  ","                0","                0","                0","                0","                0","                0","                0","           85,000","          -85,000","          -85,000"
"705414 ","S7元大  ","                0","                0","                0","                0","                0","                0","          119,000","          353,000","         -234,000","         -234,000"
"705420 ","P9永豐  ","                0","                0","                0","                0","                0","                0","                0","           99,000","          -99,000","          -99,000"
"705421 ","國泰TL  ","                0","                0","                0","                0","                0","                0","          705,000","           50,000","          655,000","          655,000"
"705422 ","W2富邦  ","                0","                0","                0","                0","                0","                0","           40,000","           23,000","           17,000","           17,000"
"705423 ","W3富邦  ","                0","                0","                0","                0","                0","                0","           13,000","                0","           13,000","           13,000"
"705425 ","WY群益  ","                0","                0","                0","                0","                0","                0","           10,000","                0","           10,000","           10,000"
"705426 ","大華XB  ","                0","                0","                0","                0","                0","                0","           57,000","           60,000","           -3,000","           -3,000"
"705428 ","S9元大  ","                0","                0","                0","                0","                0","                0","          212,000","          263,000","          -51,000","          -51,000"
"705430 ","Q1永豐  ","                0","                0","                0","                0","                0","                0","                0","           60,000","          -60,000","          -60,000"
"705432 ","Q4永豐  ","                0","                0","                0","                0","                0","                0","          297,000","                0","          297,000","          297,000"
"705433 ","Q6永豐  ","                0","                0","                0","                0","                0","                0","          570,000","           20,000","          550,000","          550,000"
"705434 ","亞東W6  ","                0","                0","                0","                0","                0","                0","          241,000","          252,000","          -11,000","          -11,000"
"705435 ","國票V8  ","                0","                0","                0","                0","                0","                0","                0","          140,000","         -140,000","         -140,000"
"705436 ","凱基TZ  ","                0","                0","                0","                0","                0","                0","           20,000","                0","           20,000","           20,000"
"705437 ","凱基UA  ","                0","                0","                0","                0","                0","                0","          110,000","           32,000","           78,000","           78,000"
"705438 ","W4富邦  ","                0","                0","                0","                0","                0","                0","          378,000","          378,000","                0","                0"
"705439 ","WZ群益  ","                0","                0","                0","                0","                0","                0","           55,000","          351,000","         -296,000","         -296,000"
"705440 ","大華XC  ","                0","                0","                0","                0","                0","                0","           30,000","                0","           30,000","           30,000"
"705441 ","大華XD  ","                0","                0","                0","                0","                0","                0","          161,000","        1,272,000","       -1,111,000","       -1,111,000"
"705443 ","T1元大  ","                0","                0","                0","                0","                0","                0","                0","           30,000","          -30,000","          -30,000"
"705444 ","Q8永豐  ","                0","                0","                0","                0","                0","                0","          586,000","          362,000","          224,000","          224,000"
"705445 ","Q9永豐  ","                0","                0","                0","                0","                0","                0","           10,000","                0","           10,000","           10,000"
"705446 ","大華XG  ","                0","                0","                0","                0","                0","                0","                0","           97,000","          -97,000","          -97,000"
"705447 ","T2元大  ","                0","                0","                0","                0","                0","                0","        1,859,000","          320,000","        1,539,000","        1,539,000"
"705448 ","T3元大  ","                0","                0","                0","                0","                0","                0","          365,000","          396,000","          -31,000","          -31,000"
"705449 ","T4元大  ","                0","                0","                0","                0","                0","                0","           15,000","          709,000","         -694,000","         -694,000"
"705450 ","T5元大  ","                0","                0","                0","                0","                0","                0","           25,000","           66,000","          -41,000","          -41,000"
"705452 ","康和TL  ","                0","                0","                0","                0","                0","                0","                0","           47,000","          -47,000","          -47,000"
"705453 ","第一VH  ","                0","                0","                0","                0","                0","                0","           20,000","           30,000","          -10,000","          -10,000"
"705454 ","W5富邦  ","                0","                0","                0","                0","                0","                0","                0","           25,000","          -25,000","          -25,000"
"705458 ","大眾RY  ","                0","                0","                0","                0","                0","                0","           33,000","                0","           33,000","           33,000"
"705459 ","T6元大  ","                0","                0","                0","                0","                0","                0","           99,000","          198,000","          -99,000","          -99,000"
"705460 ","R1永豐  ","                0","                0","                0","                0","                0","                0","                0","          106,000","         -106,000","         -106,000"
"705461 ","國泰TN  ","                0","                0","                0","                0","                0","                0","           25,000","                0","           25,000","           25,000"
