102年08月05日 三大法人日交易資訊（含普通股、鉅額、零股）依股票代碼排序 
代號,名稱,外資及陸資買股數,外資及陸資賣股數,外資及陸資淨買股數,投信買進股數,投信賣股數,投信淨買股數,自營商買股數,自營商賣股數,自營淨買股數,三大法人買賣超股數
"708190 ","富邦TV  ","                0","                0","                0","                0","                0","                0","            5,000","           20,000","          -15,000","          -15,000"
"708191 ","群益U1  ","                0","                0","                0","                0","                0","                0","           63,000","           70,000","           -7,000","           -7,000"
"708192 ","群益U2  ","                0","                0","                0","                0","                0","                0","           15,000","                0","           15,000","           15,000"
"708193 ","群益U3  ","                0","                0","                0","                0","                0","                0","                0","           23,000","          -23,000","          -23,000"
"708194 ","群益U4  ","                0","                0","                0","                0","                0","                0","                0","          100,000","         -100,000","         -100,000"
"708195 ","群益U5  ","                0","                0","                0","                0","                0","                0","        1,258,000","        1,312,000","          -54,000","          -54,000"
"708197 ","元富S4  ","                0","                0","                0","                0","                0","                0","          277,000","           57,000","          220,000","          220,000"
"70819P ","QL群益  ","                0","                0","                0","                0","                0","                0","          105,000","          362,000","         -257,000","         -257,000"
"708201 ","國泰U5  ","                0","                0","                0","                0","                0","                0","           10,000","           98,000","          -88,000","          -88,000"
"708202 ","康和VT  ","                0","                0","                0","                0","                0","                0","          105,000","          105,000","                0","                0"
"708206 ","群益U7  ","                0","                0","                0","                0","                0","                0","                0","            2,000","           -2,000","           -2,000"
"708208 ","大華V4  ","                0","                0","                0","                0","                0","                0","          498,000","          397,000","          101,000","          101,000"
"708209 ","S1元大  ","                0","                0","                0","                0","                0","                0","          507,000","                0","          507,000","          507,000"
"70820P ","QM群益  ","                0","                0","                0","                0","                0","                0","                0","          201,000","         -201,000","         -201,000"
"708210 ","S2元大  ","                0","                0","                0","                0","                0","                0","          384,000","        1,382,000","         -998,000","         -998,000"
"708211 ","S3元大  ","                0","                0","                0","                0","                0","                0","                0","          145,000","         -145,000","         -145,000"
"708212 ","S4元大  ","                0","                0","                0","                0","                0","                0","                0","           10,000","          -10,000","          -10,000"
"708214 ","永豐Z2  ","                0","                0","                0","                0","                0","                0","                0","           80,000","          -80,000","          -80,000"
"708217 ","兆豐WN  ","                0","                0","                0","                0","                0","                0","           10,000","                0","           10,000","           10,000"
"708219 ","群益V1  ","                0","                0","                0","                0","                0","                0","           99,000","                0","           99,000","           99,000"
"70821P ","中信Z4  ","                0","                0","                0","                0","                0","                0","                0","           55,000","          -55,000","          -55,000"
"708220 ","群益V2  ","                0","                0","                0","                0","                0","                0","           60,000","                0","           60,000","           60,000"
"708222 ","大華V5  ","                0","                0","                0","                0","                0","                0","                0","           20,000","          -20,000","          -20,000"
"708224 ","S6元大  ","                0","                0","                0","                0","                0","                0","           40,000","                0","           40,000","           40,000"
"708225 ","S7元大  ","                0","                0","                0","                0","                0","                0","           10,000","                0","           10,000","           10,000"
"708226 ","S8元大  ","                0","                0","                0","                0","                0","                0","           15,000","                0","           15,000","           15,000"
"708227 ","S9元大  ","                0","                0","                0","                0","                0","                0","           32,000","           15,000","           17,000","           17,000"
"708228 ","T1元大  ","                0","                0","                0","                0","                0","                0","          198,000","           95,000","          103,000","          103,000"
"708229 ","工銀P5  ","                0","                0","                0","                0","                0","                0","           80,000","           50,000","           30,000","           30,000"
"70822P ","日盛R4  ","                0","                0","                0","                0","                0","                0","           20,000","            3,000","           17,000","           17,000"
"708231 ","永豐Z6  ","                0","                0","                0","                0","                0","                0","           10,000","           45,000","          -35,000","          -35,000"
"708232 ","國泰U8  ","                0","                0","                0","                0","                0","                0","           12,000","            1,000","           11,000","           11,000"
"708234 ","凱基X5  ","                0","                0","                0","                0","                0","                0","                0","           70,000","          -70,000","          -70,000"
"708235 ","富邦TX  ","                0","                0","                0","                0","                0","                0","            5,000","                0","            5,000","            5,000"
"708238 ","T3元大  ","           15,000","                0","           15,000","                0","                0","                0","           25,000","           35,000","          -10,000","            5,000"
"708239 ","T4元大  ","                0","                0","                0","                0","                0","                0","           54,000","           94,000","          -40,000","          -40,000"
"70823P ","QR群益  ","                0","                0","                0","                0","                0","                0","                0","           10,000","          -10,000","          -10,000"
"708240 ","元富S6  ","                0","                0","                0","                0","                0","                0","                0","          119,000","         -119,000","         -119,000"
"708241 ","日盛VS  ","                0","                0","                0","                0","                0","                0","                0","           90,000","          -90,000","          -90,000"
"708242 ","日盛VT  ","                0","                0","                0","                0","                0","                0","           40,000","                0","           40,000","           40,000"
"708243 ","日盛VU  ","                0","                0","                0","                0","                0","                0","           13,000","            8,000","            5,000","            5,000"
"708244 ","永豐PA  ","                0","                0","                0","                0","                0","                0","           61,000","          731,000","         -670,000","         -670,000"
"708245 ","永豐Z7  ","                0","                0","                0","                0","                0","                0","           87,000","          208,000","         -121,000","         -121,000"
"708246 ","永豐Z8  ","                0","                0","                0","                0","                0","                0","                0","          110,000","         -110,000","         -110,000"
"708247 ","永豐Z9  ","                0","                0","                0","                0","                0","                0","          192,000","          135,000","           57,000","           57,000"
"708249 ","兆豐WQ  ","                0","                0","                0","                0","                0","                0","                0","           25,000","          -25,000","          -25,000"
"708251 ","國泰U9  ","                0","                0","                0","                0","                0","                0","          202,000","                0","          202,000","          202,000"
"708252 ","國泰V1  ","                0","                0","                0","                0","                0","                0","           55,000","          292,000","         -237,000","         -237,000"
"708253 ","凱基X6  ","                0","                0","                0","                0","                0","                0","            5,000","            1,000","            4,000","            4,000"
"708254 ","凱基X7  ","                0","                0","                0","                0","                0","                0","                0","           30,000","          -30,000","          -30,000"
"708255 ","凱基X8  ","                0","                0","                0","                0","                0","                0","          202,000","          327,000","         -125,000","         -125,000"
"708256 ","富邦TY  ","                0","                0","                0","                0","                0","                0","                0","          174,000","         -174,000","         -174,000"
"708257 ","大眾VA  ","                0","                0","                0","                0","                0","                0","                0","           50,000","          -50,000","          -50,000"
"708258 ","T5元大  ","                0","                0","                0","                0","                0","                0","          187,000","           15,000","          172,000","          172,000"
"708259 ","日盛VV  ","                0","                0","                0","                0","                0","                0","           80,000","          168,000","          -88,000","          -88,000"
"70825P ","工銀R1  ","                0","                0","                0","                0","                0","                0","                0","           10,000","          -10,000","          -10,000"
"708260 ","日盛VW  ","                0","                0","                0","                0","                0","                0","            1,000","                0","            1,000","            1,000"
"708261 ","日盛VX  ","                0","                0","                0","                0","                0","                0","           24,000","           55,000","          -31,000","          -31,000"
"708262 ","永豐PB  ","                0","                0","                0","                0","                0","                0","                0","           11,000","          -11,000","          -11,000"
"708264 ","統一UV  ","                0","                0","                0","                0","                0","                0","                0","           20,000","          -20,000","          -20,000"
"708265 ","富邦TZ  ","                0","                0","                0","                0","                0","                0","          109,000","        1,201,000","       -1,092,000","       -1,092,000"
"708266 ","大華V6  ","                0","                0","                0","                0","                0","                0","          123,000","          183,000","          -60,000","          -60,000"
"708267 ","日盛VY  ","                0","                0","                0","                0","                0","                0","                0","           40,000","          -40,000","          -40,000"
"708268 ","永豐PC  ","                0","                0","                0","                0","                0","                0","           23,000","           22,000","            1,000","            1,000"
"70826P ","國票RM  ","                0","                0","                0","                0","                0","                0","          512,000","                0","          512,000","          512,000"
"708270 ","國票QS  ","                0","                0","                0","                0","                0","                0","                0","           10,000","          -10,000","          -10,000"
"708271 ","統一UW  ","                0","                0","                0","                0","                0","                0","           10,000","                0","           10,000","           10,000"
"708272 ","統一UX  ","                0","                0","                0","                0","                0","                0","            2,000","            2,000","                0","                0"
"708273 ","凱基X9  ","                0","                0","                0","                0","                0","                0","            5,000","           46,000","          -41,000","          -41,000"
"708274 ","臺銀P6  ","                0","                0","                0","                0","                0","                0","           30,000","                0","           30,000","           30,000"
"708277 ","日盛VZ  ","                0","                0","                0","                0","                0","                0","                0","            8,000","           -8,000","           -8,000"
"708278 ","日盛WA  ","                0","                0","                0","                0","                0","                0","          155,000","           60,000","           95,000","           95,000"
"708279 ","日盛WB  ","                0","                0","                0","                0","                0","                0","          156,000","           20,000","          136,000","          136,000"
"70827P ","統一XG  ","                0","                0","                0","                0","                0","                0","                0","        2,241,000","       -2,241,000","       -2,241,000"
"708280 ","永豐PD  ","                0","                0","                0","                0","                0","                0","            5,000","          213,000","         -208,000","         -208,000"
"708282 ","國泰V5  ","                0","                0","                0","                0","                0","                0","           14,000","                0","           14,000","           14,000"
"708283 ","凱基Y1  ","                0","                0","                0","                0","                0","                0","                0","          109,000","         -109,000","         -109,000"
"708284 ","凱基Y2  ","                0","                0","                0","                0","                0","                0","           20,000","          109,000","          -89,000","          -89,000"
"708285 ","群益V8  ","                0","                0","                0","                0","                0","                0","           35,000","           19,000","           16,000","           16,000"
"708287 ","T7元大  ","                0","                0","                0","                0","                0","                0","                0","           46,000","          -46,000","          -46,000"
"708288 ","日盛WC  ","                0","                0","                0","                0","                0","                0","            6,000","                0","            6,000","            6,000"
"70828P ","統一XH  ","                0","                0","                0","                0","                0","                0","          500,000","          522,000","          -22,000","          -22,000"
"708291 ","永豐PG  ","                0","                0","                0","                0","                0","                0","           80,000","                0","           80,000","           80,000"
"708292 ","兆豐WT  ","                0","                0","                0","                0","                0","                0","           20,000","                0","           20,000","           20,000"
"708293 ","國票QT  ","                0","                0","                0","                0","                0","                0","        1,281,000","          140,000","        1,141,000","        1,141,000"
"708294 ","國票QU  ","                0","                0","                0","                0","                0","                0","          295,000","           38,000","          257,000","          257,000"
"708296 ","凱基Y3  ","                0","                0","                0","                0","                0","                0","           60,000","           81,000","          -21,000","          -21,000"
"708297 ","凱基Y4  ","                0","                0","                0","                0","                0","                0","           31,000","            2,000","           29,000","           29,000"
"708298 ","凱基Y5  ","                0","                0","                0","                0","                0","                0","            4,000","            7,000","           -3,000","           -3,000"
"708299 ","富邦UA  ","                0","                0","                0","                0","                0","                0","           35,000","          264,000","         -229,000","         -229,000"
"70829P ","元大T8  ","                0","                0","                0","                0","                0","                0","          325,000","          300,000","           25,000","           25,000"
"708300 ","大華V7  ","                0","                0","                0","                0","                0","                0","          166,000","          223,000","          -57,000","          -57,000"
"708301 ","T9元大  ","                0","                0","                0","                0","                0","                0","          100,000","          100,000","                0","                0"
"708302 ","U1元大  ","                0","                0","                0","                0","                0","                0","            4,000","            5,000","           -1,000","           -1,000"
"708303 ","U2元大  ","                0","                0","                0","                0","                0","                0","           15,000","           28,000","          -13,000","          -13,000"
"708304 ","U3元大  ","                0","                0","                0","                0","                0","                0","                0","           50,000","          -50,000","          -50,000"
"708307 ","日盛WD  ","                0","                0","                0","                0","                0","                0","           41,000","          495,000","         -454,000","         -454,000"
"708308 ","日盛WE  ","                0","                0","                0","                0","                0","                0","          636,000","           20,000","          616,000","          616,000"
"708309 ","工銀P6  ","                0","                0","                0","                0","                0","                0","                0","           25,000","          -25,000","          -25,000"
"70830P ","元大U2  ","                0","                0","                0","                0","                0","                0","          125,000","           35,000","           90,000","           90,000"
"708312 ","國泰V7  ","                0","           99,000","          -99,000","                0","                0","                0","          432,000","          547,000","         -115,000","         -214,000"
"708313 ","統一VA  ","                0","                0","                0","                0","                0","                0","           50,000","           60,000","          -10,000","          -10,000"
"708314 ","富邦UB  ","                0","                0","                0","                0","                0","                0","                0","           10,000","          -10,000","          -10,000"
"708315 ","群益W2  ","                0","                0","                0","                0","                0","                0","           70,000","           24,000","           46,000","           46,000"
"708317 ","大華V8  ","                0","                0","                0","                0","                0","                0","          100,000","          198,000","          -98,000","          -98,000"
"708319 ","U5元大  ","                0","                0","                0","                0","                0","                0","          164,000","          337,000","         -173,000","         -173,000"
"708321 ","永豐PM  ","                0","                0","                0","                0","                0","                0","            6,000","                0","            6,000","            6,000"
"708322 ","永豐PP  ","                0","                0","                0","                0","                0","                0","           63,000","           12,000","           51,000","           51,000"
"708324 ","國泰V8  ","                0","                0","                0","                0","                0","                0","          248,000","          150,000","           98,000","           98,000"
"708325 ","康和VW  ","                0","                0","                0","                0","                0","                0","                0","           10,000","          -10,000","          -10,000"
"708326 ","統一VB  ","                0","                0","                0","                0","                0","                0","           30,000","            3,000","           27,000","           27,000"
"708327 ","統一VC  ","                0","                0","                0","                0","                0","                0","                0","           26,000","          -26,000","          -26,000"
"708329 ","U6元大  ","                0","                0","                0","                0","                0","                0","           25,000","          100,000","          -75,000","          -75,000"
"708330 ","U7元大  ","                0","                0","                0","                0","                0","                0","           96,000","                0","           96,000","           96,000"
"708331 ","日盛WF  ","                0","                0","                0","                0","                0","                0","           20,000","           50,000","          -30,000","          -30,000"
"708333 ","日盛WH  ","                0","                0","                0","                0","                0","                0","          198,000","            1,000","          197,000","          197,000"
"708334 ","國票QV  ","                0","                0","                0","                0","                0","                0","            5,000","                0","            5,000","            5,000"
"708336 ","統一VF  ","                0","                0","                0","                0","                0","                0","           20,000","           60,000","          -40,000","          -40,000"
"708337 ","永昌UG  ","                0","                0","                0","                0","                0","                0","           50,000","          876,000","         -826,000","         -826,000"
"708338 ","U8元大  ","                0","                0","                0","                0","                0","                0","           10,000","                0","           10,000","           10,000"
"708339 ","U9元大  ","                0","                0","                0","                0","                0","                0","                0","          100,000","         -100,000","         -100,000"
"708340 ","日盛WJ  ","                0","                0","                0","                0","                0","                0","          591,000","           84,000","          507,000","          507,000"
"708342 ","永豐PQ  ","                0","                0","                0","                0","                0","                0","           75,000","            3,000","           72,000","           72,000"
"708343 ","永豐PR  ","                0","                0","                0","                0","                0","                0","            4,000","                0","            4,000","            4,000"
"708344 ","兆豐WW  ","                0","                0","                0","                0","                0","                0","           10,000","                0","           10,000","           10,000"
"708345 ","國泰V9  ","                0","                0","                0","                0","                0","                0","          396,000","                0","          396,000","          396,000"
"708346 ","凱基Y6  ","                0","                0","                0","                0","                0","                0","           38,000","           30,000","            8,000","            8,000"
"708347 ","凱基Y7  ","                0","                0","                0","                0","                0","                0","           99,000","          373,000","         -274,000","         -274,000"
"708348 ","凱基Y8  ","                0","                0","                0","                0","                0","                0","           15,000","           15,000","                0","                0"
"70834P ","RC群益  ","                0","                0","                0","                0","                0","                0","            6,000","                0","            6,000","            6,000"
"708350 ","富邦UD  ","                0","                0","                0","                0","                0","                0","           18,000","            6,000","           12,000","           12,000"
"708352 ","群益W5  ","                0","                0","                0","                0","                0","                0","            1,000","                0","            1,000","            1,000"
"708354 ","群益W7  ","                0","                0","                0","                0","                0","                0","          817,000","        1,002,000","         -185,000","         -185,000"
"708357 ","V2元大  ","                0","                0","                0","                0","                0","                0","          302,000","           20,000","          282,000","          282,000"
"708359 ","V4元大  ","                0","                0","                0","                0","                0","                0","           26,000","           37,000","          -11,000","          -11,000"
"70835P ","富邦VJ  ","                0","                0","                0","                0","                0","                0","                0","           35,000","          -35,000","          -35,000"
"708360 ","V5元大  ","                0","                0","                0","                0","                0","                0","        1,198,000","                0","        1,198,000","        1,198,000"
"708361 ","元富S9  ","                0","                0","                0","                0","                0","                0","                0","           20,000","          -20,000","          -20,000"
"708366 ","兆豐WX  ","                0","                0","                0","                0","                0","                0","           99,000","            1,000","           98,000","           98,000"
"708368 ","國票QX  ","                0","                0","                0","                0","                0","                0","           26,000","           51,000","          -25,000","          -25,000"
"708369 ","康和VY  ","                0","                0","                0","                0","                0","                0","           90,000","           90,000","                0","                0"
"708372 ","富邦UF  ","                0","                0","                0","                0","                0","                0","           10,000","           20,000","          -10,000","          -10,000"
"708373 ","富邦UG  ","                0","                0","                0","                0","                0","                0","           10,000","                0","           10,000","           10,000"
"708376 ","大眾VE  ","                0","                0","                0","                0","                0","                0","           30,000","                0","           30,000","           30,000"
"708378 ","V6元大  ","                0","                0","                0","                0","                0","                0","                0","          441,000","         -441,000","         -441,000"
"708379 ","V7元大  ","                0","                0","                0","                0","                0","                0","        1,565,000","          863,000","          702,000","          702,000"
"708381 ","V9元大  ","                0","                0","                0","                0","                0","                0","           80,000","           30,000","           50,000","           50,000"
"708382 ","W1元大  ","                0","                0","                0","                0","                0","                0","          112,000","          350,000","         -238,000","         -238,000"
"708383 ","元富T2  ","                0","                0","                0","                0","                0","                0","          130,000","          194,000","          -64,000","          -64,000"
"708384 ","兆豐WY  ","                0","                0","                0","                0","                0","                0","          727,000","          520,000","          207,000","          207,000"
"708386 ","康和VZ  ","                0","                0","                0","                0","                0","                0","          160,000","          235,000","          -75,000","          -75,000"
"70838P ","永豐SC  ","                0","                0","                0","                0","                0","                0","          210,000","          200,000","           10,000","           10,000"
"708390 ","統一VK  ","                0","                0","                0","                0","                0","                0","           10,000","           10,000","                0","                0"
"708391 ","凱基Z2  ","                0","                0","                0","                0","                0","                0","          192,000","          407,000","         -215,000","         -215,000"
"708392 ","凱基Z4  ","                0","                0","                0","                0","                0","                0","                0","            1,000","           -1,000","           -1,000"
"708394 ","凱基Z6  ","                0","                0","                0","                0","                0","                0","          198,000","          309,000","         -111,000","         -111,000"
"708397 ","凱基Z9  ","                0","                0","                0","                0","                0","                0","           50,000","            3,000","           47,000","           47,000"
"708399 ","凱基PB  ","                0","                0","                0","                0","                0","                0","           50,000","          125,000","          -75,000","          -75,000"
"70839P ","國泰PG  ","                0","                0","                0","                0","                0","                0","          133,000","          170,000","          -37,000","          -37,000"
"708400 ","富邦UH  ","                0","                0","                0","                0","                0","                0","          339,000","          239,000","          100,000","          100,000"
"708401 ","PA群益  ","                0","                0","                0","                0","                0","                0","           65,000","            2,000","           63,000","           63,000"
"708402 ","PB群益  ","                0","                0","                0","                0","                0","                0","           50,000","                0","           50,000","           50,000"
"708403 ","PC群益  ","                0","                0","                0","                0","                0","                0","                0","           62,000","          -62,000","          -62,000"
"708404 ","W3元大  ","                0","                0","                0","                0","                0","                0","          415,000","           85,000","          330,000","          330,000"
"708405 ","W4元大  ","                0","                0","                0","                0","                0","                0","           33,000","           52,000","          -19,000","          -19,000"
"708406 ","W5元大  ","                0","                0","                0","                0","                0","                0","           56,000","          138,000","          -82,000","          -82,000"
"708408 ","永豐PW  ","                0","                0","                0","                0","                0","                0","           20,000","           25,000","           -5,000","           -5,000"
"708409 ","永豐PX  ","                0","                0","                0","                0","                0","                0","           60,000","           72,000","          -12,000","          -12,000"
"70840P ","統一XR  ","                0","                0","                0","                0","                0","                0","           58,000","                0","           58,000","           58,000"
"708410 ","凱基PC  ","                0","                0","                0","                0","                0","                0","           58,000","           34,000","           24,000","           24,000"
"708411 ","富邦UJ  ","                0","                0","                0","                0","                0","                0","                0","          297,000","         -297,000","         -297,000"
"708412 ","富邦UK  ","                0","                0","                0","                0","                0","                0","           20,000","                0","           20,000","           20,000"
"708414 ","統一VL  ","                0","                0","                0","                0","                0","                0","          117,000","           10,000","          107,000","          107,000"
"708415 ","統一VM  ","                0","                0","                0","                0","                0","                0","                0","           10,000","          -10,000","          -10,000"
"708416 ","大眾VF  ","                0","                0","                0","                0","                0","                0","           78,000","           68,000","           10,000","           10,000"
"70841P ","中信PA  ","                0","                0","                0","                0","                0","                0","                0","          109,000","         -109,000","         -109,000"
"708420 ","永豐PY  ","                0","                0","                0","                0","                0","                0","           20,000","                0","           20,000","           20,000"
"708421 ","凱基PE  ","                0","                0","                0","                0","                0","                0","                0","           63,000","          -63,000","          -63,000"
"708422 ","富邦UL  ","                0","                0","                0","                0","                0","                0","          100,000","           10,000","           90,000","           90,000"
"708423 ","大眾VH  ","                0","                0","                0","                0","                0","                0","          277,000","                0","          277,000","          277,000"
"708425 ","W7元大  ","                0","                0","                0","                0","                0","                0","           23,000","          152,000","         -129,000","         -129,000"
"708426 ","W8元大  ","                0","                0","                0","                0","                0","                0","          119,000","           10,000","          109,000","          109,000"
"708427 ","W9元大  ","                0","                0","                0","                0","                0","                0","                0","           10,000","          -10,000","          -10,000"
"708428 ","元大P1  ","                0","                0","                0","                0","                0","                0","           41,000","           20,000","           21,000","           21,000"
"708429 ","日盛WM  ","                0","                0","                0","                0","                0","                0","           63,000","           20,000","           43,000","           43,000"
"70842P ","RX群益  ","                0","                0","                0","                0","                0","                0","          240,000","                0","          240,000","          240,000"
"708431 ","永豐QA  ","                0","                0","                0","                0","                0","                0","                0","          190,000","         -190,000","         -190,000"
"708432 ","統一VP  ","                0","                0","                0","                0","                0","                0","                0","           10,000","          -10,000","          -10,000"
"708435 ","大眾VJ  ","                0","                0","                0","                0","                0","                0","           10,000","                0","           10,000","           10,000"
"708436 ","元大P4  ","                0","                0","                0","                0","                0","                0","            5,000","           60,000","          -55,000","          -55,000"
"708437 ","元大P5  ","                0","                0","                0","                0","                0","                0","          629,000","          184,000","          445,000","          445,000"
"708439 ","日盛WN  ","                0","                0","                0","                0","                0","                0","                0","           50,000","          -50,000","          -50,000"
"70843P ","兆豐YF  ","                0","                0","                0","                0","                0","                0","                0","            3,000","           -3,000","           -3,000"
"708440 ","日盛WP  ","                0","                0","                0","                0","                0","                0","                0","           60,000","          -60,000","          -60,000"
"708442 ","日盛WR  ","                0","                0","                0","                0","                0","                0","          110,000","                0","          110,000","          110,000"
"708443 ","日盛WS  ","                0","                0","                0","                0","                0","                0","                0","           99,000","          -99,000","          -99,000"
"708444 ","工銀P8  ","                0","                0","                0","                0","                0","                0","          187,000","          127,000","           60,000","           60,000"
"708445 ","永豐QB  ","                0","                0","                0","                0","                0","                0","           30,000","           60,000","          -30,000","          -30,000"
"708446 ","永豐QC  ","                0","                0","                0","                0","                0","                0","           10,000","                0","           10,000","           10,000"
"708447 ","永豐QD  ","                0","                0","                0","                0","                0","                0","            5,000","                0","            5,000","            5,000"
"708449 ","兆豐XB  ","                0","                0","                0","                0","                0","                0","                0","          105,000","         -105,000","         -105,000"
