102年08月27日 三大法人日交易資訊（含普通股、鉅額、零股）依股票代碼排序 
代號,名稱,外資及陸資買股數,外資及陸資賣股數,外資及陸資淨買股數,投信買進股數,投信賣股數,投信淨買股數,自營商買股數,自營商賣股數,自營淨買股數,三大法人買賣超股數
"70902P ","元大RN  ","                0","                0","                0","                0","                0","                0","                0","        1,416,000","       -1,416,000","       -1,416,000"
"709030 ","元大PY  ","                0","                0","                0","                0","                0","                0","           95,000","           27,000","           68,000","           68,000"
"709032 ","元富X9  ","                0","                0","                0","                0","                0","                0","           10,000","            7,000","            3,000","            3,000"
"709034 ","永豐SY  ","                0","                0","                0","                0","                0","                0","           38,000","           19,000","           19,000","           19,000"
"709035 ","統一YD  ","                0","                0","                0","                0","                0","                0","                0","           35,000","          -35,000","          -35,000"
"709039 ","元大QA  ","                0","                0","                0","                0","                0","                0","          213,000","          327,000","         -114,000","         -114,000"
"709041 ","元富Y2  ","                0","                0","                0","                0","                0","                0","          212,000","                0","          212,000","          212,000"
"709042 ","日盛V1  ","                0","                0","                0","                0","                0","                0","          208,000","          114,000","           94,000","           94,000"
"709043 ","日盛V2  ","                0","                0","                0","                0","                0","                0","          161,000","          100,000","           61,000","           61,000"
"709044 ","永豐SZ  ","                0","                0","                0","                0","                0","                0","          200,000","          268,000","          -68,000","          -68,000"
"709045 ","永豐TA  ","                0","                0","                0","                0","                0","                0","           60,000","           60,000","                0","                0"
"709046 ","永豐TB  ","                0","                0","                0","                0","                0","                0","                0","          110,000","         -110,000","         -110,000"
"709047 ","永豐TC  ","                0","                0","                0","                0","                0","                0","           15,000","                0","           15,000","           15,000"
"709048 ","凱基RA  ","                0","                0","                0","                0","                0","                0","           10,000","                0","           10,000","           10,000"
"709049 ","凱基RB  ","                0","                0","                0","                0","                0","                0","          180,000","          333,000","         -153,000","         -153,000"
"709050 ","元富Y3  ","                0","                0","                0","                0","                0","                0","            6,000","           20,000","          -14,000","          -14,000"
"709051 ","元富Y4  ","                0","                0","                0","                0","                0","                0","          169,000","           61,000","          108,000","          108,000"
"709053 ","日盛V4  ","                0","                0","                0","                0","                0","                0","           40,000","                0","           40,000","           40,000"
"709055 ","國票RV  ","                0","                0","                0","                0","                0","                0","           10,000","            5,000","            5,000","            5,000"
"709056 ","康和WX  ","                0","                0","                0","                0","                0","                0","          396,000","          612,000","         -216,000","         -216,000"
"709057 ","康和WY  ","                0","                0","                0","                0","                0","                0","          120,000","          607,000","         -487,000","         -487,000"
"709058 ","統一YE  ","                0","                0","                0","                0","                0","                0","          132,000","          163,000","          -31,000","          -31,000"
"709059 ","凱基RD  ","                0","                0","                0","                0","                0","                0","                0","           79,000","          -79,000","          -79,000"
"709061 ","SR群益  ","                0","                0","                0","                0","                0","                0","           30,000","                0","           30,000","           30,000"
"709062 ","元大QC  ","                0","                0","                0","                0","                0","                0","          261,000","          205,000","           56,000","           56,000"
"709063 ","元大QD  ","                0","                0","                0","                0","                0","                0","          427,000","          321,000","          106,000","          106,000"
"709064 ","元富Y5  ","                0","                0","                0","                0","                0","                0","           23,000","           34,000","          -11,000","          -11,000"
"709067 ","統一YF  ","                0","                0","                0","                0","                0","                0","          161,000","           14,000","          147,000","          147,000"
"709068 ","統一YG  ","                0","                0","                0","                0","                0","                0","                0","           60,000","          -60,000","          -60,000"
"709069 ","統一YH  ","                0","                0","                0","                0","                0","                0","           18,000","           15,000","            3,000","            3,000"
"709070 ","凱基RE  ","                0","                0","                0","                0","                0","                0","          141,000","           15,000","          126,000","          126,000"
"709072 ","SS群益  ","                0","                0","                0","                0","                0","                0","           25,000","           20,000","            5,000","            5,000"
"709073 ","元富Y6  ","                0","                0","                0","                0","                0","                0","                0","            5,000","           -5,000","           -5,000"
"709074 ","日盛V6  ","                0","                0","                0","                0","                0","                0","            1,000","                0","            1,000","            1,000"
"709077 ","工銀R5  ","                0","                0","                0","                0","                0","                0","          921,000","          291,000","          630,000","          630,000"
"709078 ","永豐TF  ","                0","                0","                0","                0","                0","                0","           42,000","           13,000","           29,000","           29,000"
"709080 ","永豐TI  ","                0","                0","                0","                0","                0","                0","           15,000","           31,000","          -16,000","          -16,000"
"709081 ","永豐TJ  ","                0","                0","                0","                0","                0","                0","          354,000","          359,000","           -5,000","           -5,000"
"709082 ","兆豐YR  ","                0","                0","                0","                0","                0","                0","           10,000","           20,000","          -10,000","          -10,000"
"709083 ","統一YJ  ","                0","                0","                0","                0","                0","                0","           60,000","                0","           60,000","           60,000"
"709085 ","元大QE  ","                0","                0","                0","                0","                0","                0","          161,000","           56,000","          105,000","          105,000"
"709086 ","永豐TK  ","                0","                0","                0","                0","                0","                0","                0","           60,000","          -60,000","          -60,000"
"709087 ","永豐TL  ","                0","                0","                0","                0","                0","                0","           40,000","                0","           40,000","           40,000"
"709088 ","永豐TM  ","                0","                0","                0","                0","                0","                0","           50,000","                0","           50,000","           50,000"
"709091 ","元大QG  ","                0","                0","                0","                0","                0","                0","          375,000","           15,000","          360,000","          360,000"
"709092 ","日盛V8  ","                0","                0","                0","                0","                0","                0","           62,000","          139,000","          -77,000","          -77,000"
"709093 ","亞東QK  ","                0","                0","                0","                0","                0","                0","                0","           90,000","          -90,000","          -90,000"
"709094 ","康和WZ  ","                0","                0","                0","                0","                0","                0","          209,000","           10,000","          199,000","          199,000"
"709095 ","統一YK  ","                0","                0","                0","                0","                0","                0","          410,000","           18,000","          392,000","          392,000"
"709096 ","統一YL  ","                0","                0","                0","                0","                0","                0","                0","           20,000","          -20,000","          -20,000"
"709099 ","SV群益  ","                0","                0","                0","                0","                0","                0","           77,000","                0","           77,000","           77,000"
"709100 ","SW群益  ","                0","                0","                0","                0","                0","                0","                0","           11,000","          -11,000","          -11,000"
"709102 ","元富Y8  ","                0","                0","                0","                0","                0","                0","                0","          297,000","         -297,000","         -297,000"
"709103 ","元富Y9  ","                0","                0","                0","                0","                0","                0","           50,000","           18,000","           32,000","           32,000"
"709105 ","永豐TP  ","                0","                0","                0","                0","                0","                0","        1,073,000","          304,000","          769,000","          769,000"
"709107 ","永豐TR  ","                0","                0","                0","                0","                0","                0","                0","            3,000","           -3,000","           -3,000"
"709108 ","亞東QL  ","                0","                0","                0","                0","                0","                0","          130,000","          150,000","          -20,000","          -20,000"
"709109 ","統一YM  ","                0","                0","                0","                0","                0","                0","          218,000","          109,000","          109,000","          109,000"
"709110 ","凱基RK  ","                0","                0","                0","                0","                0","                0","           45,000","            6,000","           39,000","           39,000"
"709111 ","富邦VZ  ","                0","                0","                0","                0","                0","                0","                0","            2,000","           -2,000","           -2,000"
"709112 ","SY群益  ","                0","                0","                0","                0","                0","                0","          318,000","                0","          318,000","          318,000"
"709113 ","SZ群益  ","                0","                0","                0","                0","                0","                0","                0","           50,000","          -50,000","          -50,000"
"709114 ","TA群益  ","                0","                0","                0","                0","                0","                0","          105,000","                0","          105,000","          105,000"
"709117 ","元大QJ  ","                0","                0","                0","                0","                0","                0","           10,000","                0","           10,000","           10,000"
"709118 ","元大QK  ","                0","                0","                0","                0","                0","                0","           67,000","          108,000","          -41,000","          -41,000"
"709119 ","元大QL  ","                0","                0","                0","                0","                0","                0","          151,000","           63,000","           88,000","           88,000"
"709120 ","元富Z1  ","                0","                0","                0","                0","                0","                0","          102,000","          108,000","           -6,000","           -6,000"
"709121 ","元富Z2  ","                0","                0","                0","                0","                0","                0","           66,000","            8,000","           58,000","           58,000"
"709124 ","永豐TT  ","                0","                0","                0","                0","                0","                0","          900,000","          302,000","          598,000","          598,000"
"709125 ","永豐TU  ","                0","                0","                0","                0","                0","                0","           25,000","                0","           25,000","           25,000"
"709126 ","永豐TV  ","                0","                0","                0","                0","                0","                0","          117,000","          180,000","          -63,000","          -63,000"
"709129 ","永昌UT  ","                0","                0","                0","                0","                0","                0","                0","           16,000","          -16,000","          -16,000"
"709130 ","TC群益  ","                0","                0","                0","                0","                0","                0","           20,000","           20,000","                0","                0"
"709131 ","TD群益  ","                0","                0","                0","                0","                0","                0","           50,000","          556,000","         -506,000","         -506,000"
"709133 ","凱基RM  ","                0","                0","                0","                0","                0","                0","          341,000","          341,000","                0","                0"
"709137 ","永豐TX  ","                0","                0","                0","                0","                0","                0","                0","           44,000","          -44,000","          -44,000"
"709140 ","富邦WC  ","                0","                0","                0","                0","                0","                0","          198,000","           30,000","          168,000","          168,000"
"709141 ","富邦WD  ","                0","                0","                0","                0","                0","                0","                0","           40,000","          -40,000","          -40,000"
"709142 ","富邦WE  ","                0","                0","                0","                0","                0","                0","                0","          190,000","         -190,000","         -190,000"
"709143 ","TE群益  ","                0","                0","                0","                0","                0","                0","            7,000","            1,000","            6,000","            6,000"
"709144 ","元富Z3  ","                0","                0","                0","                0","                0","                0","                0","           10,000","          -10,000","          -10,000"
"709145 ","日盛W4  ","                0","                0","                0","                0","                0","                0","          177,000","           61,000","          116,000","          116,000"
"709146 ","永豐TY  ","                0","                0","                0","                0","                0","                0","          138,000","           70,000","           68,000","           68,000"
"709147 ","兆豐YT  ","                0","                0","                0","                0","                0","                0","           10,000","            2,000","            8,000","            8,000"
"709148 ","兆豐YU  ","                0","                0","                0","                0","                0","                0","          284,000","                0","          284,000","          284,000"
"709149 ","兆豐YV  ","                0","                0","                0","                0","                0","                0","           37,000","            8,000","           29,000","           29,000"
"709151 ","凱基RR  ","                0","                0","                0","                0","                0","                0","           30,000","           50,000","          -20,000","          -20,000"
"709155 ","日盛W6  ","                0","                0","                0","                0","                0","                0","                0","          893,000","         -893,000","         -893,000"
"709156 ","日盛W7  ","                0","                0","                0","                0","                0","                0","          300,000","          190,000","          110,000","          110,000"
"709157 ","永豐TZ  ","                0","                0","                0","                0","                0","                0","           10,000","                0","           10,000","           10,000"
"709158 ","永豐UA  ","                0","                0","                0","                0","                0","                0","            7,000","                0","            7,000","            7,000"
"709159 ","永豐UB  ","                0","                0","                0","                0","                0","                0","           44,000","            5,000","           39,000","           39,000"
"709160 ","兆豐YW  ","                0","                0","                0","                0","                0","                0","          510,000","                0","          510,000","          510,000"
"709162 ","統一YP  ","                0","                0","                0","                0","                0","                0","           99,000","          315,000","         -216,000","         -216,000"
"709165 ","永昌UU  ","                0","                0","                0","                0","                0","                0","           20,000","                0","           20,000","           20,000"
"709166 ","TH群益  ","                0","                0","                0","                0","                0","                0","           50,000","          188,000","         -138,000","         -138,000"
"709169 ","元大QR  ","                0","                0","                0","                0","                0","                0","           16,000","           33,000","          -17,000","          -17,000"
"709170 ","元大QS  ","                0","                0","                0","                0","                0","                0","            2,000","                0","            2,000","            2,000"
"709171 ","元富Z6  ","                0","                0","                0","                0","                0","                0","           20,000","           10,000","           10,000","           10,000"
"709172 ","兆豐YY  ","                0","                0","                0","                0","                0","                0","          150,000","           10,000","          140,000","          140,000"
"709174 ","國票RX  ","                0","                0","                0","                0","                0","                0","                0","           90,000","          -90,000","          -90,000"
"709175 ","國票RY  ","                0","                0","                0","                0","                0","                0","           40,000","           52,000","          -12,000","          -12,000"
"709177 ","康和XC  ","                0","                0","                0","                0","                0","                0","           75,000","           61,000","           14,000","           14,000"
"709179 ","凱基RT  ","                0","                0","                0","                0","                0","                0","        1,682,000","        1,004,000","          678,000","          678,000"
"709182 ","富邦WG  ","                0","                0","                0","                0","                0","                0","          302,000","           40,000","          262,000","          262,000"
"709183 ","富邦WH  ","                0","                0","                0","                0","                0","                0","            5,000","                0","            5,000","            5,000"
"709184 ","富邦WJ  ","                0","                0","                0","                0","                0","                0","           48,000","                0","           48,000","           48,000"
"709186 ","TL群益  ","                0","                0","                0","                0","                0","                0","          716,000","           67,000","          649,000","          649,000"
"709187 ","TM群益  ","                0","                0","                0","                0","                0","                0","                0","           50,000","          -50,000","          -50,000"
"709188 ","元大QU  ","                0","                0","                0","                0","                0","                0","                0","            3,000","           -3,000","           -3,000"
"709189 ","元大QV  ","                0","                0","                0","                0","                0","                0","           10,000","           80,000","          -70,000","          -70,000"
"709191 ","日盛W9  ","                0","                0","                0","                0","                0","                0","          625,000","           85,000","          540,000","          540,000"
"709192 ","日盛PA  ","                0","                0","                0","                0","                0","                0","           30,000","                0","           30,000","           30,000"
"709194 ","亞東QP  ","                0","                0","                0","                0","                0","                0","                0","            2,000","           -2,000","           -2,000"
"709195 ","國泰PS  ","            3,000","                0","            3,000","                0","                0","                0","           41,000","          163,000","         -122,000","         -119,000"
"709196 ","統一YS  ","                0","                0","                0","                0","                0","                0","                0","           43,000","          -43,000","          -43,000"
"709197 ","凱基RV  ","                0","                0","                0","                0","                0","                0","                0","           22,000","          -22,000","          -22,000"
"709198 ","富邦WK  ","                0","                0","                0","                0","                0","                0","           15,000","          125,000","         -110,000","         -110,000"
"709199 ","TP群益  ","                0","                0","                0","                0","                0","                0","                0","           87,000","          -87,000","          -87,000"
"709200 ","TQ群益  ","                0","                0","                0","                0","                0","                0","          412,000","           20,000","          392,000","          392,000"
"709201 ","TR群益  ","                0","                0","                0","                0","                0","                0","          495,000","        1,236,000","         -741,000","         -741,000"
"709202 ","元大QW  ","                0","                0","                0","                0","                0","                0","          200,000","        1,011,000","         -811,000","         -811,000"
"709204 ","永豐UD  ","                0","                0","                0","                0","                0","                0","          227,000","          172,000","           55,000","           55,000"
"709205 ","永豐UE  ","                0","                0","                0","                0","                0","                0","        1,158,000","          172,000","          986,000","          986,000"
"709206 ","永豐UF  ","                0","                0","                0","                0","                0","                0","          248,000","           20,000","          228,000","          228,000"
"709208 ","國票SA  ","                0","                0","                0","                0","                0","                0","                0","          330,000","         -330,000","         -330,000"
"709210 ","國票SC  ","                0","                0","                0","                0","                0","                0","            4,000","                0","            4,000","            4,000"
"709211 ","國票SD  ","                0","                0","                0","                0","                0","                0","                0","           50,000","          -50,000","          -50,000"
"709212 ","統一YT  ","                0","                0","                0","                0","                0","                0","                0","           25,000","          -25,000","          -25,000"
"709213 ","富邦WM  ","                0","                0","                0","                0","                0","                0","           23,000","           61,000","          -38,000","          -38,000"
"709214 ","TS群益  ","                0","                0","                0","                0","                0","                0","          146,000","          508,000","         -362,000","         -362,000"
"709215 ","TT群益  ","                0","                0","                0","                0","                0","                0","          579,000","          557,000","           22,000","           22,000"
"709216 ","日盛PD  ","                0","                0","                0","                0","                0","                0","           61,000","           57,000","            4,000","            4,000"
"709217 ","國泰PT  ","                0","                0","                0","                0","                0","                0","          585,000","           30,000","          555,000","          555,000"
"709218 ","國泰PU  ","                0","                0","                0","                0","                0","                0","          124,000","            2,000","          122,000","          122,000"
"709219 ","康和XE  ","                0","                0","                0","                0","                0","                0","          301,000","                0","          301,000","          301,000"
"709220 ","凱基RW  ","                0","                0","                0","                0","                0","                0","                0","           14,000","          -14,000","          -14,000"
"709221 ","凱基RX  ","                0","                0","                0","                0","                0","                0","                0","            4,000","           -4,000","           -4,000"
"709222 ","元大QX  ","                0","                0","                0","                0","                0","                0","          149,000","          605,000","         -456,000","         -456,000"
"709223 ","元大QY  ","                0","                0","                0","                0","                0","                0","          716,000","          371,000","          345,000","          345,000"
"709224 ","元大QZ  ","                0","                0","                0","                0","                0","                0","          215,000","          382,000","         -167,000","         -167,000"
"709225 ","元富Z8  ","                0","                0","                0","                0","                0","                0","          693,000","                0","          693,000","          693,000"
"709226 ","工銀R6  ","                0","                0","                0","                0","                0","                0","                0","           10,000","          -10,000","          -10,000"
"709227 ","永豐UG  ","                0","                0","                0","                0","                0","                0","                0","          100,000","         -100,000","         -100,000"
"709229 ","永豐UI  ","                0","                0","                0","                0","                0","                0","          264,000","          548,000","         -284,000","         -284,000"
"709230 ","永豐UJ  ","                0","                0","                0","                0","                0","                0","           75,000","           20,000","           55,000","           55,000"
"709231 ","兆豐YZ  ","                0","                0","                0","                0","                0","                0","           10,000","                0","           10,000","           10,000"
"709233 ","國泰PV  ","                0","                0","                0","                0","                0","                0","        1,299,000","        2,395,000","       -1,096,000","       -1,096,000"
"709234 ","統一YU  ","                0","                0","                0","                0","                0","                0","            5,000","           75,000","          -70,000","          -70,000"
"709236 ","統一YW  ","                0","                0","                0","                0","                0","                0","           97,000","                0","           97,000","           97,000"
"709238 ","富邦WN  ","                0","                0","                0","                0","                0","                0","          796,000","           94,000","          702,000","          702,000"
"709240 ","元大RA  ","                0","                0","                0","                0","                0","                0","          198,000","           14,000","          184,000","          184,000"
"709241 ","元大RB  ","                0","                0","                0","                0","                0","                0","           49,000","           25,000","           24,000","           24,000"
"709243 ","元大RD  ","                0","                0","                0","                0","                0","                0","                0","           20,000","          -20,000","          -20,000"
"709245 ","日盛PF  ","                0","                0","                0","                0","                0","                0","          198,000","                0","          198,000","          198,000"
"709246 ","永豐UK  ","                0","                0","                0","                0","                0","                0","          169,000","          479,000","         -310,000","         -310,000"
"709247 ","永豐UL  ","                0","                0","                0","                0","                0","                0","          150,000","          187,000","          -37,000","          -37,000"
"709248 ","永豐UM  ","                0","                0","                0","                0","                0","                0","           77,000","          410,000","         -333,000","         -333,000"
"709249 ","永豐UN  ","                0","                0","                0","                0","                0","                0","           68,000","           30,000","           38,000","           38,000"
"709250 ","國泰PW  ","                0","                0","                0","                0","                0","                0","          142,000","          330,000","         -188,000","         -188,000"
"709251 ","國票SE  ","                0","                0","                0","                0","                0","                0","          205,000","          200,000","            5,000","            5,000"
"709252 ","國票SF  ","                0","                0","                0","                0","                0","                0","          198,000","                0","          198,000","          198,000"
"709253 ","康和XF  ","                0","                0","                0","                0","                0","                0","           14,000","          188,000","         -174,000","         -174,000"
"709254 ","凱基RZ  ","                0","                0","                0","                0","                0","                0","          511,000","          633,000","         -122,000","         -122,000"
"709255 ","凱基SA  ","                0","                0","                0","                0","                0","                0","          681,000","          579,000","          102,000","          102,000"
"709256 ","凱基SB  ","                0","                0","                0","                0","                0","                0","          200,000","          110,000","           90,000","           90,000"
"709257 ","凱基SC  ","                0","                0","                0","                0","                0","                0","           27,000","           46,000","          -19,000","          -19,000"
"709259 ","元大RF  ","                0","                0","                0","                0","                0","                0","           57,000","          315,000","         -258,000","         -258,000"
"709260 ","元富PA  ","                0","                0","                0","                0","                0","                0","           36,000","           66,000","          -30,000","          -30,000"
"709262 ","日盛PG  ","                0","                0","                0","                0","                0","                0","           44,000","                0","           44,000","           44,000"
"709263 ","日盛PH  ","                0","                0","                0","                0","                0","                0","           99,000","          100,000","           -1,000","           -1,000"
"709264 ","工銀R7  ","                0","                0","                0","                0","                0","                0","                0","            6,000","           -6,000","           -6,000"
"709265 ","兆豐ZB  ","                0","                0","                0","                0","                0","                0","           50,000","                0","           50,000","           50,000"
"709266 ","兆豐ZC  ","                0","                0","                0","                0","                0","                0","            7,000","           51,000","          -44,000","          -44,000"
"709269 ","康和XG  ","                0","                0","                0","                0","                0","                0","           32,000","          198,000","         -166,000","         -166,000"
"709270 ","康和XH  ","                0","                0","                0","                0","                0","                0","                0","          602,000","         -602,000","         -602,000"
"709271 ","凱基SD  ","                0","                0","                0","                0","                0","                0","           40,000","           50,000","          -10,000","          -10,000"
"709272 ","TV群益  ","                0","                0","                0","                0","                0","                0","          206,000","           20,000","          186,000","          186,000"
"709273 ","TW群益  ","                0","                0","                0","                0","                0","                0","           10,000","           99,000","          -89,000","          -89,000"
"709274 ","元大RG  ","                0","                0","                0","                0","                0","                0","          250,000","           57,000","          193,000","          193,000"
"709275 ","元富PC  ","                0","                0","                0","                0","                0","                0","          170,000","           15,000","          155,000","          155,000"
"709277 ","永豐UP  ","                0","                0","                0","                0","                0","                0","           20,000","            5,000","           15,000","           15,000"
"709279 ","亞東QR  ","                0","                0","                0","                0","                0","                0","          200,000","           90,000","          110,000","          110,000"
"709280 ","國泰PX  ","                0","                0","                0","                0","                0","                0","           21,000","           20,000","            1,000","            1,000"
"709281 ","TX群益  ","                0","                0","                0","                0","                0","                0","                0","           95,000","          -95,000","          -95,000"
"709283 ","日盛PK  ","                0","                0","                0","                0","                0","                0","           16,000","                0","           16,000","           16,000"
"709284 ","永豐UQ  ","                0","                0","                0","                0","                0","                0","          150,000","          150,000","                0","                0"
"709285 ","永豐UR  ","                0","                0","                0","                0","                0","                0","        1,160,000","        2,222,000","       -1,062,000","       -1,062,000"
"709286 ","永豐US  ","                0","                0","                0","                0","                0","                0","          235,000","           10,000","          225,000","          225,000"
"709287 ","國泰PZ  ","                0","                0","                0","                0","                0","                0","          415,000","          509,000","          -94,000","          -94,000"
"709288 ","凱基SE  ","                0","                0","                0","                0","                0","                0","           40,000","           40,000","                0","                0"
"709289 ","TY群益  ","                0","                0","                0","                0","                0","                0","          157,000","           91,000","           66,000","           66,000"
"709290 ","中信PH  ","                0","                0","                0","                0","                0","                0","                0","           43,000","          -43,000","          -43,000"
"709294 ","兆豐ZF  ","                0","                0","                0","                0","                0","                0","          241,000","           30,000","          211,000","          211,000"
"709295 ","統一YY  ","                0","                0","                0","                0","                0","                0","                0","           15,000","          -15,000","          -15,000"
"709296 ","元大RJ  ","                0","                0","                0","                0","                0","                0","           10,000","           20,000","          -10,000","          -10,000"
"709298 ","元大RL  ","                0","                0","                0","                0","                0","                0","                0","           20,000","          -20,000","          -20,000"
"709310 ","永豐UU  ","                0","                0","                0","                0","                0","                0","                0","        2,309,000","       -2,309,000","       -2,309,000"
"709318 ","亞東QT  ","                0","                0","                0","                0","                0","                0","                0","           10,000","          -10,000","          -10,000"
"709319 ","國泰QB  ","                0","                0","                0","                0","                0","                0","                0","           82,000","          -82,000","          -82,000"
"8024   ","佑華    ","            1,000","                0","            1,000","                0","                0","                0","                0","                0","                0","            1,000"
