102年07月29日 三大法人日交易資訊（含普通股、鉅額、零股）依股票代碼排序 
代號,名稱,外資及陸資買股數,外資及陸資賣股數,外資及陸資淨買股數,投信買進股數,投信賣股數,投信淨買股數,自營商買股數,自營商賣股數,自營淨買股數,三大法人買賣超股數
"708759 ","國泰Z7  ","                0","                0","                0","                0","                0","                0","           23,000","           20,000","            3,000","            3,000"
"708760 ","國泰Z8  ","                0","                0","                0","                0","                0","                0","           11,000","           35,000","          -24,000","          -24,000"
"708762 ","凱基QB  ","                0","                0","                0","                0","                0","                0","          459,000","        2,918,000","       -2,459,000","       -2,459,000"
"708763 ","QX群益  ","                0","                0","                0","                0","                0","                0","           20,000","                0","           20,000","           20,000"
"708765 ","元大U3  ","                0","                0","                0","                0","                0","                0","           70,000","          864,000","         -794,000","         -794,000"
"708767 ","元大U5  ","                0","                0","                0","                0","                0","                0","          273,000","           91,000","          182,000","          182,000"
"708768 ","元大U6  ","                0","                0","                0","                0","                0","                0","          413,000","           14,000","          399,000","          399,000"
"708771 ","日盛S1  ","                0","                0","                0","                0","                0","                0","        1,106,000","          541,000","          565,000","          565,000"
"708772 ","日盛S2  ","           15,000","                0","           15,000","                0","                0","                0","           69,000","           45,000","           24,000","           39,000"
"708773 ","日盛S3  ","                0","                0","                0","                0","                0","                0","           82,000","           40,000","           42,000","           42,000"
"708774 ","永豐RJ  ","                0","                0","                0","                0","                0","                0","          377,000","          323,000","           54,000","           54,000"
"708777 ","國泰Z9  ","                0","                0","                0","                0","                0","                0","          923,000","          582,000","          341,000","          341,000"
"708778 ","統一XJ  ","                0","                0","                0","                0","                0","                0","            2,000","                0","            2,000","            2,000"
"708779 ","凱基QC  ","                0","                0","                0","                0","                0","                0","                0","           18,000","          -18,000","          -18,000"
"708780 ","凱基QD  ","                0","                0","                0","                0","                0","                0","          198,000","        1,235,000","       -1,037,000","       -1,037,000"
"708781 ","元大U8  ","                0","                0","                0","                0","                0","                0","            3,000","                0","            3,000","            3,000"
"708782 ","元大U9  ","                0","                0","                0","                0","                0","                0","           21,000","          228,000","         -207,000","         -207,000"
"708783 ","永豐RM  ","                0","                0","                0","                0","                0","                0","                0","          306,000","         -306,000","         -306,000"
"708786 ","兆豐XZ  ","                0","                0","                0","                0","                0","                0","          841,000","          705,000","          136,000","          136,000"
"708787 ","兆豐YA  ","            3,000","                0","            3,000","                0","                0","                0","                0","           53,000","          -53,000","          -50,000"
"708788 ","兆豐YB  ","                0","                0","                0","                0","                0","                0","                0","           10,000","          -10,000","          -10,000"
"708790 ","亞東QC  ","                0","                0","                0","                0","                0","                0","                0","           34,000","          -34,000","          -34,000"
"708791 ","康和WL  ","                0","                0","                0","                0","                0","                0","                0","           14,000","          -14,000","          -14,000"
"708792 ","統一XK  ","                0","                0","                0","                0","                0","                0","           10,000","                0","           10,000","           10,000"
"708793 ","凱基QE  ","                0","                0","                0","                0","                0","                0","          436,000","            2,000","          434,000","          434,000"
"708794 ","富邦VC  ","                0","                0","                0","                0","                0","                0","          351,000","          933,000","         -582,000","         -582,000"
"708796 ","QZ群益  ","                0","                0","                0","                0","                0","                0","          312,000","                0","          312,000","          312,000"
"708797 ","RA群益  ","                0","                0","                0","                0","                0","                0","          100,000","          135,000","          -35,000","          -35,000"
"708798 ","元大V2  ","                0","                0","                0","                0","                0","                0","          687,000","          102,000","          585,000","          585,000"
"708799 ","元富W5  ","                0","                0","                0","                0","                0","                0","          198,000","                0","          198,000","          198,000"
"708802 ","凱基QG  ","                0","                0","                0","                0","                0","                0","           50,000","          423,000","         -373,000","         -373,000"
"708803 ","富邦VE  ","                0","                0","                0","                0","                0","                0","            1,000","          123,000","         -122,000","         -122,000"
"708805 ","永豐RN  ","                0","                0","                0","                0","                0","                0","        1,175,000","        1,121,000","           54,000","           54,000"
"708806 ","兆豐YD  ","                0","                0","                0","                0","                0","                0","          430,000","                0","          430,000","          430,000"
"708807 ","富邦VF  ","                0","                0","                0","                0","                0","                0","          417,000","        2,563,000","       -2,146,000","       -2,146,000"
"708810 ","中信Z8  ","                0","                0","                0","                0","                0","                0","                0","           42,000","          -42,000","          -42,000"
"708811 ","元大V3  ","                0","                0","                0","                0","                0","                0","           18,000","           11,000","            7,000","            7,000"
"708812 ","元大V4  ","                0","                0","                0","                0","                0","                0","           30,000","            5,000","           25,000","           25,000"
"708814 ","元大V6  ","                0","                0","                0","                0","                0","                0","                0","           40,000","          -40,000","          -40,000"
"708815 ","元大V7  ","                0","                0","                0","                0","                0","                0","           28,000","           17,000","           11,000","           11,000"
"708816 ","元大V8  ","                0","                0","                0","                0","                0","                0","           10,000","          138,000","         -128,000","         -128,000"
"708817 ","元大V9  ","                0","                0","                0","                0","                0","                0","           20,000","                0","           20,000","           20,000"
"708819 ","元富W7  ","                0","                0","                0","                0","                0","                0","           47,000","          194,000","         -147,000","         -147,000"
"708820 ","元富W8  ","                0","                0","                0","                0","                0","                0","           75,000","           11,000","           64,000","           64,000"
"708821 ","日盛S6  ","                0","                0","                0","                0","                0","                0","           20,000","            2,000","           18,000","           18,000"
"708822 ","日盛S7  ","                0","                0","                0","                0","                0","                0","                0","           20,000","          -20,000","          -20,000"
"708823 ","日盛S8  ","                0","                0","                0","                0","                0","                0","          203,000","           20,000","          183,000","          183,000"
"708824 ","工銀R2  ","                0","                0","                0","                0","                0","                0","                0","            4,000","           -4,000","           -4,000"
"708825 ","永豐RP  ","                0","                0","                0","                0","                0","                0","           30,000","          224,000","         -194,000","         -194,000"
"708826 ","永豐RQ  ","                0","                0","                0","                0","                0","                0","           21,000","           55,000","          -34,000","          -34,000"
"708831 ","永豐RV  ","                0","                0","                0","                0","                0","                0","           54,000","           56,000","           -2,000","           -2,000"
"708832 ","國泰PA  ","                0","                0","                0","                0","                0","                0","           86,000","           94,000","           -8,000","           -8,000"
"708833 ","國泰PB  ","                0","                0","                0","                0","                0","                0","                0","          219,000","         -219,000","         -219,000"
"708834 ","國泰PC  ","                0","                0","                0","                0","                0","                0","          124,000","          249,000","         -125,000","         -125,000"
"708835 ","國泰PD  ","                0","                0","                0","                0","                0","                0","           18,000","           30,000","          -12,000","          -12,000"
"708836 ","國泰PE  ","                0","                0","                0","                0","                0","                0","          818,000","          259,000","          559,000","          559,000"
"708837 ","國票RP  ","                0","                0","                0","                0","                0","                0","           15,000","           31,000","          -16,000","          -16,000"
"708838 ","國票RQ  ","                0","                0","                0","                0","                0","                0","           10,000","                0","           10,000","           10,000"
"708841 ","康和WN  ","                0","                0","                0","                0","                0","                0","           43,000","           60,000","          -17,000","          -17,000"
"708842 ","康和WP  ","                0","                0","                0","                0","                0","                0","                0","            3,000","           -3,000","           -3,000"
"708844 ","統一XL  ","                0","                0","                0","                0","                0","                0","          225,000","          228,000","           -3,000","           -3,000"
"708846 ","凱基QH  ","                0","                0","                0","                0","                0","                0","           73,000","           50,000","           23,000","           23,000"
"708847 ","凱基QJ  ","                0","                0","                0","                0","                0","                0","          225,000","          212,000","           13,000","           13,000"
"708849 ","凱基QL  ","                0","                0","                0","                0","                0","                0","          604,000","          328,000","          276,000","          276,000"
"708850 ","富邦VG  ","                0","                0","                0","                0","                0","                0","                0","           50,000","          -50,000","          -50,000"
"708852 ","RD群益  ","                0","                0","                0","                0","                0","                0","           12,000","                0","           12,000","           12,000"
"708853 ","RE群益  ","                0","                0","                0","                0","                0","                0","          536,000","                0","          536,000","          536,000"
"708854 ","RF群益  ","                0","                0","                0","                0","                0","                0","          194,000","          322,000","         -128,000","         -128,000"
"708855 ","中信Z9  ","                0","                0","                0","                0","                0","                0","          208,000","          148,000","           60,000","           60,000"
"708856 ","元大W2  ","                0","                0","                0","                0","                0","                0","           10,000","           25,000","          -15,000","          -15,000"
"708857 ","元大W3  ","                0","                0","                0","                0","                0","                0","           20,000","           59,000","          -39,000","          -39,000"
"708858 ","元大W4  ","                0","                0","                0","                0","                0","                0","           20,000","          196,000","         -176,000","         -176,000"
"708859 ","元大W5  ","                0","                0","                0","                0","                0","                0","                0","           35,000","          -35,000","          -35,000"
"708860 ","元大W6  ","                0","                0","                0","                0","                0","                0","          330,000","          120,000","          210,000","          210,000"
"708861 ","元大W7  ","                0","                0","                0","                0","                0","                0","           20,000","          149,000","         -129,000","         -129,000"
"708862 ","元大W8  ","                0","                0","                0","                0","                0","                0","          140,000","           30,000","          110,000","          110,000"
"708864 ","元大PA  ","                0","                0","                0","                0","                0","                0","                0","          802,000","         -802,000","         -802,000"
"708865 ","元富W9  ","                0","                0","                0","                0","                0","                0","            4,000","          120,000","         -116,000","         -116,000"
"708866 ","日盛S9  ","                0","                0","                0","                0","                0","                0","            5,000","                0","            5,000","            5,000"
"708867 ","日盛T1  ","                0","                0","                0","                0","                0","                0","          198,000","                0","          198,000","          198,000"
"708868 ","日盛T2  ","                0","                0","                0","                0","                0","                0","           82,000","          100,000","          -18,000","          -18,000"
"708869 ","工銀R3  ","                0","                0","                0","                0","                0","                0","          196,000","          235,000","          -39,000","          -39,000"
"708872 ","永豐RY  ","                0","                0","                0","                0","                0","                0","           15,000","           30,000","          -15,000","          -15,000"
"708873 ","永豐RZ  ","                0","                0","                0","                0","                0","                0","           50,000","           60,000","          -10,000","          -10,000"
"708874 ","永豐SA  ","                0","                0","                0","                0","                0","                0","          197,000","           99,000","           98,000","           98,000"
"708875 ","永豐SB  ","                0","                0","                0","                0","                0","                0","          340,000","          929,000","         -589,000","         -589,000"
"708876 ","國泰PF  ","                0","                0","                0","                0","                0","                0","           10,000","                0","           10,000","           10,000"
"708877 ","國票RT  ","                0","                0","                0","                0","                0","                0","                0","          101,000","         -101,000","         -101,000"
"708878 ","國票RU  ","                0","                0","                0","                0","                0","                0","                0","          563,000","         -563,000","         -563,000"
"708882 ","統一XN  ","                0","                0","                0","                0","                0","                0","           10,000","                0","           10,000","           10,000"
"708883 ","統一XP  ","                0","                0","                0","                0","                0","                0","                0","           10,000","          -10,000","          -10,000"
"708884 ","凱基QM  ","                0","                0","                0","                0","                0","                0","                0","          126,000","         -126,000","         -126,000"
"708885 ","富邦VK  ","                0","                0","                0","                0","                0","                0","          365,000","          609,000","         -244,000","         -244,000"
"708887 ","RG群益  ","                0","                0","                0","                0","                0","                0","          213,000","                0","          213,000","          213,000"
"708888 ","RH群益  ","                0","                0","                0","                0","                0","                0","          430,000","           10,000","          420,000","          420,000"
"708889 ","RJ群益  ","                0","                0","                0","                0","                0","                0","          396,000","          396,000","                0","                0"
"708891 ","RL群益  ","                0","                0","                0","                0","                0","                0","                0","          612,000","         -612,000","         -612,000"
"708892 ","元大PB  ","                0","                0","                0","                0","                0","                0","        1,044,000","          266,000","          778,000","          778,000"
"708893 ","元大PC  ","                0","                0","                0","                0","                0","                0","            1,000","            8,000","           -7,000","           -7,000"
"708894 ","元富X1  ","                0","                0","                0","                0","                0","                0","          217,000","          101,000","          116,000","          116,000"
"708895 ","元富X2  ","                0","                0","                0","                0","                0","                0","           10,000","           65,000","          -55,000","          -55,000"
"708896 ","永豐SD  ","                0","                0","                0","                0","                0","                0","                0","            5,000","           -5,000","           -5,000"
"708897 ","永豐SE  ","                0","                0","                0","                0","                0","                0","           55,000","           30,000","           25,000","           25,000"
"708898 ","國泰PH  ","                0","                0","                0","                0","                0","                0","          195,000","          125,000","           70,000","           70,000"
"708899 ","統一XQ  ","                0","                0","                0","                0","                0","                0","                0","            2,000","           -2,000","           -2,000"
"708900 ","凱基QN  ","                0","                0","                0","                0","                0","                0","          191,000","           15,000","          176,000","          176,000"
"708901 ","凱基QP  ","                0","                0","                0","                0","                0","                0","          181,000","          333,000","         -152,000","         -152,000"
"708902 ","凱基QQ  ","                0","                0","                0","                0","                0","                0","           21,000","           61,000","          -40,000","          -40,000"
"708906 ","RN群益  ","                0","                0","                0","                0","                0","                0","          335,000","           12,000","          323,000","          323,000"
"708907 ","日盛T4  ","                0","                0","                0","                0","                0","                0","          378,000","          264,000","          114,000","          114,000"
"708908 ","日盛T5  ","                0","                0","                0","                0","                0","                0","          115,000","          184,000","          -69,000","          -69,000"
"708910 ","富邦VP  ","                0","                0","                0","                0","                0","                0","          474,000","          477,000","           -3,000","           -3,000"
"708911 ","富邦VQ  ","                0","                0","                0","                0","                0","                0","           12,000","          102,000","          -90,000","          -90,000"
"708912 ","富邦VR  ","                0","                0","                0","                0","                0","                0","                0","            1,000","           -1,000","           -1,000"
"708913 ","RP群益  ","                0","                0","                0","                0","                0","                0","           30,000","           55,000","          -25,000","          -25,000"
"708914 ","RQ群益  ","                0","                0","                0","                0","                0","                0","           10,000","                0","           10,000","           10,000"
"708916 ","永豐SF  ","                0","                0","                0","                0","                0","                0","          101,000","                0","          101,000","          101,000"
"708917 ","永豐SG  ","                0","                0","                0","                0","                0","                0","            6,000","          136,000","         -130,000","         -130,000"
"708918 ","亞東QD  ","                0","                0","                0","                0","                0","                0","           81,000","          100,000","          -19,000","          -19,000"
"708919 ","國泰PJ  ","                0","                0","                0","                0","                0","                0","           40,000","           60,000","          -20,000","          -20,000"
"708920 ","國泰PK  ","                0","                0","                0","                0","                0","                0","          701,000","          598,000","          103,000","          103,000"
"708921 ","國泰PL  ","                0","                0","                0","                0","                0","                0","                0","           80,000","          -80,000","          -80,000"
"708924 ","統一XU  ","                0","                0","                0","                0","                0","                0","          665,000","          715,000","          -50,000","          -50,000"
"708925 ","富邦VS  ","                0","                0","                0","                0","                0","                0","                0","            5,000","           -5,000","           -5,000"
"708926 ","RR群益  ","                0","                0","                0","                0","                0","                0","           40,000","          155,000","         -115,000","         -115,000"
"708927 ","RS群益  ","                0","                0","                0","                0","                0","                0","          102,000","          632,000","         -530,000","         -530,000"
"708929 ","RU群益  ","                0","                0","                0","                0","                0","                0","                0","           43,000","          -43,000","          -43,000"
"708930 ","RV群益  ","                0","                0","                0","                0","                0","                0","          210,000","          111,000","           99,000","           99,000"
"708931 ","RW群益  ","                0","                0","                0","                0","                0","                0","           20,000","                0","           20,000","           20,000"
"708932 ","元大PD  ","                0","                0","                0","                0","                0","                0","           69,000","          199,000","         -130,000","         -130,000"
"708934 ","元大PF  ","                0","                0","                0","                0","                0","                0","          213,000","                0","          213,000","          213,000"
"708935 ","永豐SH  ","                0","                0","                0","                0","                0","                0","        1,003,000","          653,000","          350,000","          350,000"
"708936 ","兆豐YE  ","                0","                0","                0","                0","                0","                0","            5,000","                0","            5,000","            5,000"
"708938 ","富邦VT  ","                0","                0","                0","                0","                0","                0","           20,000","           20,000","                0","                0"
"708939 ","元大PG  ","                0","                0","                0","                0","                0","                0","           17,000","          618,000","         -601,000","         -601,000"
"708940 ","元大PH  ","                0","                0","                0","                0","                0","                0","          100,000","        1,190,000","       -1,090,000","       -1,090,000"
"708941 ","元大PJ  ","                0","                0","                0","                0","                0","                0","          373,000","        1,161,000","         -788,000","         -788,000"
"708942 ","日盛T7  ","                0","                0","                0","                0","                0","                0","           25,000","                0","           25,000","           25,000"
"708943 ","永豐SI  ","                0","                0","                0","                0","                0","                0","           11,000","           59,000","          -48,000","          -48,000"
"708944 ","亞東QE  ","                0","                0","                0","                0","                0","                0","           10,000","                0","           10,000","           10,000"
"708945 ","國泰PN  ","                0","                0","                0","                0","                0","                0","          246,000","          370,000","         -124,000","         -124,000"
"708946 ","國泰PP  ","                0","                0","                0","                0","                0","                0","           10,000","          705,000","         -695,000","         -695,000"
"708948 ","統一XW  ","                0","                0","                0","                0","                0","                0","          700,000","          840,000","         -140,000","         -140,000"
"708949 ","凱基QT  ","                0","                0","                0","                0","                0","                0","            5,000","           20,000","          -15,000","          -15,000"
"708950 ","永昌UM  ","                0","                0","                0","                0","                0","                0","           49,000","          107,000","          -58,000","          -58,000"
"708951 ","永昌UN  ","                0","                0","                0","                0","                0","                0","                0","          119,000","         -119,000","         -119,000"
"708952 ","中信PB  ","                0","                0","                0","                0","                0","                0","          396,000","                0","          396,000","          396,000"
"708954 ","元富X3  ","                0","                0","                0","                0","                0","                0","           56,000","           49,000","            7,000","            7,000"
"708955 ","元富X4  ","                0","                0","                0","                0","                0","                0","                0","          504,000","         -504,000","         -504,000"
"708956 ","日盛T8  ","                0","                0","                0","                0","                0","                0","           40,000","           80,000","          -40,000","          -40,000"
"708957 ","日盛T9  ","                0","                0","                0","                0","                0","                0","          437,000","           71,000","          366,000","          366,000"
"708958 ","永豐SJ  ","                0","                0","                0","                0","                0","                0","          491,000","          140,000","          351,000","          351,000"
"708959 ","永豐SK  ","                0","                0","                0","                0","                0","                0","           60,000","          477,000","         -417,000","         -417,000"
"708960 ","國泰PQ  ","                0","                0","                0","                0","                0","                0","          129,000","          184,000","          -55,000","          -55,000"
"708961 ","統一XX  ","                0","                0","                0","                0","                0","                0","           42,000","           99,000","          -57,000","          -57,000"
"708962 ","凱基QU  ","                0","                0","                0","                0","                0","                0","           91,000","          384,000","         -293,000","         -293,000"
"708963 ","富邦VU  ","                0","                0","                0","                0","                0","                0","                0","          690,000","         -690,000","         -690,000"
"708964 ","RZ群益  ","                0","                0","                0","                0","                0","                0","          186,000","          195,000","           -9,000","           -9,000"
"708965 ","SA群益  ","                0","                0","                0","                0","                0","                0","          258,000","          194,000","           64,000","           64,000"
"708969 ","兆豐YK  ","                0","                0","                0","                0","                0","                0","           60,000","           72,000","          -12,000","          -12,000"
"708970 ","兆豐YL  ","                0","                0","                0","                0","                0","                0","           10,000","            1,000","            9,000","            9,000"
"708971 ","亞東QF  ","                0","                0","                0","                0","                0","                0","          100,000","          180,000","          -80,000","          -80,000"
"708972 ","亞東QG  ","                0","                0","                0","                0","                0","                0","                0","           13,000","          -13,000","          -13,000"
"708973 ","統一XY  ","                0","                0","                0","                0","                0","                0","                0","           20,000","          -20,000","          -20,000"
"708975 ","SB群益  ","                0","                0","                0","                0","                0","                0","           20,000","          210,000","         -190,000","         -190,000"
"708977 ","SD群益  ","                0","                0","                0","                0","                0","                0","           50,000","           50,000","                0","                0"
"708978 ","SE群益  ","                0","                0","                0","                0","                0","                0","          395,000","          774,000","         -379,000","         -379,000"
"708979 ","元大PN  ","                0","                0","                0","                0","                0","                0","          323,000","           20,000","          303,000","          303,000"
"708980 ","元大PP  ","                0","                0","                0","                0","                0","                0","                0","            7,000","           -7,000","           -7,000"
"708983 ","日盛U3  ","                0","                0","                0","                0","                0","                0","           15,000","           80,000","          -65,000","          -65,000"
"708985 ","日盛U5  ","                0","                0","                0","                0","                0","                0","           66,000","           50,000","           16,000","           16,000"
"708986 ","永豐SM  ","                0","                0","                0","                0","                0","                0","           80,000","                0","           80,000","           80,000"
"708987 ","永豐SN  ","                0","                0","                0","                0","                0","                0","          268,000","           20,000","          248,000","          248,000"
"708988 ","永豐SP  ","                0","                0","                0","                0","                0","                0","            5,000","           21,000","          -16,000","          -16,000"
"708989 ","永豐SQ  ","                0","                0","                0","                0","                0","                0","                0","           10,000","          -10,000","          -10,000"
"708990 ","永豐SR  ","                0","                0","                0","                0","                0","                0","           30,000","                0","           30,000","           30,000"
"708991 ","永豐SS  ","                0","                0","                0","                0","                0","                0","            5,000","                0","            5,000","            5,000"
"708992 ","永豐ST  ","                0","                0","                0","                0","                0","                0","           58,000","          808,000","         -750,000","         -750,000"
"708993 ","兆豐YN  ","                0","                0","                0","                0","                0","                0","          443,000","          150,000","          293,000","          293,000"
"708994 ","亞東QH  ","                0","                0","                0","                0","                0","                0","                0","           75,000","          -75,000","          -75,000"
"708995 ","統一YB  ","                0","                0","                0","                0","                0","                0","          101,000","                0","          101,000","          101,000"
"708997 ","永昌UP  ","                0","                0","                0","                0","                0","                0","           10,000","                0","           10,000","           10,000"
"708999 ","永昌UR  ","                0","                0","                0","                0","                0","                0","           20,000","           12,000","            8,000","            8,000"
"709000 ","SF群益  ","                0","                0","                0","                0","                0","                0","                0","           40,000","          -40,000","          -40,000"
"709001 ","SG群益  ","                0","                0","                0","                0","                0","                0","          891,000","           30,000","          861,000","          861,000"
"709002 ","元大PS  ","                0","                0","                0","                0","                0","                0","          452,000","          381,000","           71,000","           71,000"
"709003 ","元大PT  ","                0","                0","                0","                0","                0","                0","           10,000","                0","           10,000","           10,000"
"709004 ","元大PU  ","                0","                0","                0","                0","                0","                0","           20,000","          219,000","         -199,000","         -199,000"
"709006 ","日盛U6  ","                0","                0","                0","                0","                0","                0","            1,000","           10,000","           -9,000","           -9,000"
"709007 ","永豐SU  ","                0","                0","                0","                0","                0","                0","                0","           30,000","          -30,000","          -30,000"
"709008 ","康和WV  ","                0","                0","                0","                0","                0","                0","                0","          174,000","         -174,000","         -174,000"
"709009 ","康和WW  ","                0","                0","                0","                0","                0","                0","                0","           23,000","          -23,000","          -23,000"
"709010 ","富邦VX  ","                0","                0","                0","                0","                0","                0","           99,000","          161,000","          -62,000","          -62,000"
"709012 ","SH群益  ","                0","                0","                0","                0","                0","                0","            8,000","           30,000","          -22,000","          -22,000"
"709013 ","SJ群益  ","                0","                0","                0","                0","                0","                0","          234,000","          711,000","         -477,000","         -477,000"
"709015 ","中信PC  ","                0","                0","                0","                0","                0","                0","           15,000","                0","           15,000","           15,000"
"709017 ","元大PX  ","                0","                0","                0","                0","                0","                0","          632,000","          119,000","          513,000","          513,000"
"709018 ","元富X6  ","                0","                0","                0","                0","                0","                0","           99,000","          203,000","         -104,000","         -104,000"
"709019 ","元富X7  ","                0","                0","                0","                0","                0","                0","            5,000","           34,000","          -29,000","          -29,000"
"709021 ","日盛U8  ","                0","                0","                0","                0","                0","                0","                0","          198,000","         -198,000","         -198,000"
"709024 ","永豐SX  ","                0","                0","                0","                0","                0","                0","                0","           50,000","          -50,000","          -50,000"
