102年06月26日 三大法人日交易資訊（含普通股、鉅額、零股）依股票代碼排序 
代號,名稱,外資及陸資買股數,外資及陸資賣股數,外資及陸資淨買股數,投信買進股數,投信賣股數,投信淨買股數,自營商買股數,自營商賣股數,自營淨買股數,三大法人買賣超股數
"708260 ","日盛VW  ","                0","                0","                0","                0","                0","                0","          737,000","           60,000","          677,000","          677,000"
"708261 ","日盛VX  ","                0","                0","                0","                0","                0","                0","          123,000","          120,000","            3,000","            3,000"
"708262 ","永豐PB  ","                0","                0","                0","                0","                0","                0","           65,000","           75,000","          -10,000","          -10,000"
"708264 ","統一UV  ","                0","                0","                0","                0","                0","                0","           14,000","            3,000","           11,000","           11,000"
"708265 ","富邦TZ  ","                0","                0","                0","                0","                0","                0","          305,000","           80,000","          225,000","          225,000"
"708266 ","大華V6  ","                0","                0","                0","                0","                0","                0","          170,000","          130,000","           40,000","           40,000"
"708267 ","日盛VY  ","                0","                0","                0","                0","                0","                0","                0","           40,000","          -40,000","          -40,000"
"708268 ","永豐PC  ","                0","                0","                0","                0","                0","                0","          158,000","          697,000","         -539,000","         -539,000"
"708269 ","兆豐WS  ","                0","                0","                0","                0","                0","                0","                0","           60,000","          -60,000","          -60,000"
"70826P ","國票RM  ","                0","                0","                0","                0","                0","                0","                0","           15,000","          -15,000","          -15,000"
"708270 ","國票QS  ","                0","                0","                0","                0","                0","                0","          192,000","          164,000","           28,000","           28,000"
"708271 ","統一UW  ","                0","                0","                0","                0","                0","                0","          240,000","           19,000","          221,000","          221,000"
"708273 ","凱基X9  ","                0","                0","                0","                0","                0","                0","        1,032,000","        1,114,000","          -82,000","          -82,000"
"708274 ","臺銀P6  ","                0","                0","                0","                0","                0","                0","           30,000","          130,000","         -100,000","         -100,000"
"708275 ","中信X5  ","                0","                0","                0","                0","                0","                0","           36,000","                0","           36,000","           36,000"
"708276 ","中信X6  ","                0","                0","                0","                0","                0","                0","           68,000","            5,000","           63,000","           63,000"
"708278 ","日盛WA  ","                0","                0","                0","                0","                0","                0","          406,000","           51,000","          355,000","          355,000"
"708279 ","日盛WB  ","                0","                0","                0","                0","                0","                0","          403,000","           40,000","          363,000","          363,000"
"708280 ","永豐PD  ","                0","                0","                0","                0","                0","                0","          147,000","          286,000","         -139,000","         -139,000"
"708282 ","國泰V5  ","                0","                0","                0","                0","                0","                0","          389,000","          398,000","           -9,000","           -9,000"
"708285 ","群益V8  ","                0","                0","                0","                0","                0","                0","          111,000","           99,000","           12,000","           12,000"
"708288 ","日盛WC  ","                0","                0","                0","                0","                0","                0","          100,000","                0","          100,000","          100,000"
"708289 ","永豐PE  ","                0","                0","                0","                0","                0","                0","           94,000","           33,000","           61,000","           61,000"
"708291 ","永豐PG  ","                0","                0","                0","                0","                0","                0","          410,000","          410,000","                0","                0"
"708292 ","兆豐WT  ","                0","                0","                0","                0","                0","                0","                0","           10,000","          -10,000","          -10,000"
"708293 ","國票QT  ","                0","                0","                0","                0","                0","                0","                0","           30,000","          -30,000","          -30,000"
"708295 ","統一UZ  ","                0","                0","                0","                0","                0","                0","          250,000","                0","          250,000","          250,000"
"708297 ","凱基Y4  ","                0","                0","                0","                0","                0","                0","                0","           26,000","          -26,000","          -26,000"
"708298 ","凱基Y5  ","                0","                0","                0","                0","                0","                0","          941,000","          114,000","          827,000","          827,000"
"708299 ","富邦UA  ","                0","                0","                0","                0","                0","                0","          237,000","          298,000","          -61,000","          -61,000"
"708300 ","大華V7  ","                0","                0","                0","                0","                0","                0","          577,000","          682,000","         -105,000","         -105,000"
"708301 ","T9元大  ","                0","                0","                0","                0","                0","                0","           10,000","            2,000","            8,000","            8,000"
"708302 ","U1元大  ","                0","                0","                0","                0","                0","                0","            2,000","                0","            2,000","            2,000"
"708303 ","U2元大  ","                0","                0","                0","                0","                0","                0","           50,000","          101,000","          -51,000","          -51,000"
"708306 ","元富S8  ","                0","                0","                0","                0","                0","                0","          360,000","          360,000","                0","                0"
"708308 ","日盛WE  ","                0","                0","                0","                0","                0","                0","          466,000","           30,000","          436,000","          436,000"
"708309 ","工銀P6  ","                0","                0","                0","                0","                0","                0","          505,000","        1,785,000","       -1,280,000","       -1,280,000"
"708311 ","永豐PK  ","                0","                0","                0","                0","                0","                0","          378,000","            7,000","          371,000","          371,000"
"708312 ","國泰V7  ","                0","                0","                0","                0","                0","                0","          339,000","          273,000","           66,000","           66,000"
"708313 ","統一VA  ","                0","                0","                0","                0","                0","                0","           10,000","                0","           10,000","           10,000"
"708314 ","富邦UB  ","                0","                0","                0","                0","                0","                0","           10,000","                0","           10,000","           10,000"
"708315 ","群益W2  ","                0","                0","                0","                0","                0","                0","           48,000","                0","           48,000","           48,000"
"708317 ","大華V8  ","                0","                0","                0","                0","                0","                0","           50,000","                0","           50,000","           50,000"
"708318 ","中信X7  ","                0","                0","                0","                0","                0","                0","          128,000","          128,000","                0","                0"
"708322 ","永豐PP  ","                0","                0","                0","                0","                0","                0","            9,000","           12,000","           -3,000","           -3,000"
"708324 ","國泰V8  ","                0","                0","                0","                0","                0","                0","           50,000","                0","           50,000","           50,000"
"708325 ","康和VW  ","                0","                0","                0","                0","                0","                0","            4,000","                0","            4,000","            4,000"
"708328 ","統一VD  ","                0","                0","                0","                0","                0","                0","          243,000","           65,000","          178,000","          178,000"
"708332 ","日盛WG  ","                0","                0","                0","                0","                0","                0","           50,000","                0","           50,000","           50,000"
"708333 ","日盛WH  ","                0","                0","                0","                0","                0","                0","           40,000","                0","           40,000","           40,000"
"708335 ","統一VE  ","                0","                0","                0","                0","                0","                0","          206,000","          156,000","           50,000","           50,000"
"708336 ","統一VF  ","                0","                0","                0","                0","                0","                0","           20,000","                0","           20,000","           20,000"
"708337 ","永昌UG  ","                0","                0","                0","                0","                0","                0","          661,000","          468,000","          193,000","          193,000"
"708338 ","U8元大  ","                0","                0","                0","                0","                0","                0","          384,000","          129,000","          255,000","          255,000"
"708339 ","U9元大  ","                0","                0","                0","                0","                0","                0","            5,000","           10,000","           -5,000","           -5,000"
"708340 ","日盛WJ  ","                0","                0","                0","                0","                0","                0","           12,000","                0","           12,000","           12,000"
"708342 ","永豐PQ  ","                0","                0","                0","                0","                0","                0","           24,000","           33,000","           -9,000","           -9,000"
"708344 ","兆豐WW  ","                0","                0","                0","                0","                0","                0","          416,000","                0","          416,000","          416,000"
"708345 ","國泰V9  ","                0","                0","                0","                0","                0","                0","          294,000","           50,000","          244,000","          244,000"
"708347 ","凱基Y7  ","                0","                0","                0","                0","                0","                0","           15,000","           27,000","          -12,000","          -12,000"
"708348 ","凱基Y8  ","                0","                0","                0","                0","                0","                0","          718,000","        1,090,000","         -372,000","         -372,000"
"708352 ","群益W5  ","                0","                0","                0","                0","                0","                0","          150,000","          100,000","           50,000","           50,000"
"708353 ","群益W6  ","                0","                0","                0","                0","                0","                0","           20,000","                0","           20,000","           20,000"
"708355 ","大眾VC  ","                0","                0","                0","                0","                0","                0","          150,000","          497,000","         -347,000","         -347,000"
"708357 ","V2元大  ","                0","                0","                0","                0","                0","                0","           34,000","           75,000","          -41,000","          -41,000"
"708358 ","V3元大  ","                0","                0","                0","                0","                0","                0","            3,000","                0","            3,000","            3,000"
"708359 ","V4元大  ","                0","                0","                0","                0","                0","                0","          120,000","          120,000","                0","                0"
"708360 ","V5元大  ","                0","                0","                0","                0","                0","                0","                0","           60,000","          -60,000","          -60,000"
"708361 ","元富S9  ","                0","                0","                0","                0","                0","                0","          203,000","          518,000","         -315,000","         -315,000"
"708363 ","永豐PT  ","                0","                0","                0","                0","                0","                0","          144,000","           42,000","          102,000","          102,000"
"708365 ","永豐PV  ","                0","                0","                0","                0","                0","                0","                0","            4,000","           -4,000","           -4,000"
"708366 ","兆豐WX  ","                0","                0","                0","                0","                0","                0","                0","           52,000","          -52,000","          -52,000"
"708367 ","國泰W2  ","                0","                0","                0","                0","                0","                0","          292,000","          331,000","          -39,000","          -39,000"
"708370 ","凱基Y9  ","                0","                0","                0","                0","                0","                0","           10,000","          324,000","         -314,000","         -314,000"
"708371 ","凱基Z1  ","                0","                0","                0","                0","                0","                0","                0","            5,000","           -5,000","           -5,000"
"708373 ","富邦UG  ","                0","                0","                0","                0","                0","                0","                0","           10,000","          -10,000","          -10,000"
"708379 ","V7元大  ","                0","                0","                0","                0","                0","                0","           40,000","          131,000","          -91,000","          -91,000"
"708380 ","V8元大  ","                0","                0","                0","                0","                0","                0","          155,000","          145,000","           10,000","           10,000"
"708381 ","V9元大  ","                0","                0","                0","                0","                0","                0","           52,000","           30,000","           22,000","           22,000"
"708382 ","W1元大  ","                0","                0","                0","                0","                0","                0","            1,000","                0","            1,000","            1,000"
"708383 ","元富T2  ","                0","                0","                0","                0","                0","                0","          516,000","          546,000","          -30,000","          -30,000"
"708384 ","兆豐WY  ","                0","                0","                0","                0","                0","                0","                0","            3,000","           -3,000","           -3,000"
"708385 ","兆豐WZ  ","                0","                0","                0","                0","                0","                0","           60,000","                0","           60,000","           60,000"
"708388 ","統一VH  ","                0","                0","                0","                0","                0","                0","            5,000","                0","            5,000","            5,000"
"708390 ","統一VK  ","                0","                0","                0","                0","                0","                0","          230,000","           20,000","          210,000","          210,000"
"708391 ","凱基Z2  ","                0","                0","                0","                0","                0","                0","           25,000","                0","           25,000","           25,000"
"708394 ","凱基Z6  ","                0","                0","                0","                0","                0","                0","          360,000","          114,000","          246,000","          246,000"
"708396 ","凱基Z8  ","                0","                0","                0","                0","                0","                0","                0","            5,000","           -5,000","           -5,000"
"708397 ","凱基Z9  ","                0","                0","                0","                0","                0","                0","           13,000","                0","           13,000","           13,000"
"708401 ","PA群益  ","                0","                0","                0","                0","                0","                0","           12,000","                0","           12,000","           12,000"
"708402 ","PB群益  ","                0","                0","                0","                0","                0","                0","           30,000","           10,000","           20,000","           20,000"
"708403 ","PC群益  ","                0","                0","                0","                0","                0","                0","          100,000","          303,000","         -203,000","         -203,000"
"708404 ","W3元大  ","                0","                0","                0","                0","                0","                0","                0","           30,000","          -30,000","          -30,000"
"708407 ","工銀P7  ","                0","                0","                0","                0","                0","                0","           80,000","          129,000","          -49,000","          -49,000"
"708409 ","永豐PX  ","                0","                0","                0","                0","                0","                0","           90,000","                0","           90,000","           90,000"
"708412 ","富邦UK  ","                0","                0","                0","                0","                0","                0","          209,000","                0","          209,000","          209,000"
"708413 ","PD群益  ","                0","                0","                0","                0","                0","                0","           40,000","          307,000","         -267,000","         -267,000"
"708414 ","統一VL  ","                0","                0","                0","                0","                0","                0","          987,000","        1,024,000","          -37,000","          -37,000"
"708416 ","大眾VF  ","                0","                0","                0","                0","                0","                0","           30,000","                0","           30,000","           30,000"
"708418 ","W6元大  ","                0","                0","                0","                0","                0","                0","                0","          129,000","         -129,000","         -129,000"
"708420 ","永豐PY  ","                0","                0","                0","                0","                0","                0","           20,000","           20,000","                0","                0"
"708421 ","凱基PE  ","                0","                0","                0","                0","                0","                0","           30,000","           30,000","                0","                0"
"708425 ","W7元大  ","                0","                0","                0","                0","                0","                0","           70,000","           20,000","           50,000","           50,000"
"708426 ","W8元大  ","                0","                0","                0","                0","                0","                0","                0","           20,000","          -20,000","          -20,000"
"708428 ","元大P1  ","                0","                0","                0","                0","                0","                0","          110,000","           95,000","           15,000","           15,000"
"708429 ","日盛WM  ","                0","                0","                0","                0","                0","                0","                0","           20,000","          -20,000","          -20,000"
"708430 ","永豐PZ  ","                0","                0","                0","                0","                0","                0","           80,000","           80,000","                0","                0"
"708434 ","富邦UM  ","                0","                0","                0","                0","                0","                0","          353,000","          538,000","         -185,000","         -185,000"
"708435 ","大眾VJ  ","                0","                0","                0","                0","                0","                0","          161,000","           76,000","           85,000","           85,000"
"708436 ","元大P4  ","                0","                0","                0","                0","                0","                0","                0","            3,000","           -3,000","           -3,000"
"708441 ","日盛WQ  ","                0","                0","                0","                0","                0","                0","           10,000","          486,000","         -476,000","         -476,000"
"708443 ","日盛WS  ","                0","                0","                0","                0","                0","                0","          477,000","           20,000","          457,000","          457,000"
"708445 ","永豐QB  ","                0","                0","                0","                0","                0","                0","                0","          100,000","         -100,000","         -100,000"
"708446 ","永豐QC  ","                0","                0","                0","                0","                0","                0","          861,000","          912,000","          -51,000","          -51,000"
"708447 ","永豐QD  ","                0","                0","                0","                0","                0","                0","           15,000","           20,000","           -5,000","           -5,000"
"708452 ","康和WA  ","                0","                0","                0","                0","                0","                0","           29,000","           32,000","           -3,000","           -3,000"
"708453 ","PJ群益  ","                0","                0","                0","                0","                0","                0","            8,000","          100,000","          -92,000","          -92,000"
"708455 ","凱基PH  ","                0","                0","                0","                0","                0","                0","           25,000","          338,000","         -313,000","         -313,000"
"708456 ","PF群益  ","                0","                0","                0","                0","                0","                0","           15,000","          127,000","         -112,000","         -112,000"
"708457 ","PG群益  ","                0","                0","                0","                0","                0","                0","          130,000","                0","          130,000","          130,000"
"708459 ","元大P8  ","                0","                0","                0","                0","                0","                0","          268,000","          120,000","          148,000","          148,000"
"708460 ","元富T5  ","                0","                0","                0","                0","                0","                0","            2,000","           13,000","          -11,000","          -11,000"
"708462 ","元富T7  ","                0","                0","                0","                0","                0","                0","          301,000","          302,000","           -1,000","           -1,000"
"708463 ","日盛WT  ","                0","                0","                0","                0","                0","                0","           40,000","           40,000","                0","                0"
"708465 ","日盛WV  ","                0","                0","                0","                0","                0","                0","           80,000","          119,000","          -39,000","          -39,000"
"708466 ","永豐QE  ","                0","                0","                0","                0","                0","                0","           88,000","          170,000","          -82,000","          -82,000"
"708471 ","國票QZ  ","                0","                0","                0","                0","                0","                0","          412,000","          397,000","           15,000","           15,000"
"708472 ","統一VR  ","                0","                0","                0","                0","                0","                0","          199,000","          200,000","           -1,000","           -1,000"
"708474 ","統一VT  ","                0","                0","                0","                0","                0","                0","           20,000","                0","           20,000","           20,000"
"708475 ","統一VU  ","                0","                0","                0","                0","                0","                0","                0","           36,000","          -36,000","          -36,000"
"708476 ","凱基PJ  ","                0","                0","                0","                0","                0","                0","            5,000","            6,000","           -1,000","           -1,000"
"708477 ","凱基PK  ","                0","                0","                0","                0","                0","                0","          350,000","          289,000","           61,000","           61,000"
"708478 ","凱基PL  ","                0","                0","                0","                0","                0","                0","                0","           70,000","          -70,000","          -70,000"
"708479 ","凱基PM  ","                0","                0","                0","                0","                0","                0","            6,000","          102,000","          -96,000","          -96,000"
"708480 ","富邦UN  ","                0","                0","                0","                0","                0","                0","          129,000","          169,000","          -40,000","          -40,000"
"708482 ","富邦UQ  ","                0","                0","                0","                0","                0","                0","          198,000","          297,000","          -99,000","          -99,000"
"708483 ","康和WB  ","                0","                0","                0","                0","                0","                0","                0","           51,000","          -51,000","          -51,000"
"708484 ","中信X9  ","                0","                0","                0","                0","                0","                0","                0","          298,000","         -298,000","         -298,000"
"708485 ","中信Y1  ","                0","                0","                0","                0","                0","                0","          213,000","          146,000","           67,000","           67,000"
"708486 ","元大P9  ","                0","                0","                0","                0","                0","                0","          139,000","          509,000","         -370,000","         -370,000"
"708487 ","元大Q1  ","                0","                0","                0","                0","                0","                0","           46,000","          810,000","         -764,000","         -764,000"
"708488 ","元富U2  ","                0","                0","                0","                0","                0","                0","        1,053,000","        1,243,000","         -190,000","         -190,000"
"708489 ","日盛WX  ","                0","                0","                0","                0","                0","                0","                0","           50,000","          -50,000","          -50,000"
"708490 ","永豐QH  ","                0","                0","                0","                0","                0","                0","                0","           10,000","          -10,000","          -10,000"
"708491 ","永豐QI  ","                0","                0","                0","                0","                0","                0","          203,000","           37,000","          166,000","          166,000"
"708493 ","國泰W5  ","                0","                0","                0","                0","                0","                0","          132,000","          195,000","          -63,000","          -63,000"
"708494 ","康和WC  ","                0","                0","                0","                0","                0","                0","                0","           10,000","          -10,000","          -10,000"
"708495 ","康和WD  ","                0","                0","                0","                0","                0","                0","          119,000","          100,000","           19,000","           19,000"
"708496 ","統一VX  ","                0","                0","                0","                0","                0","                0","                0","          211,000","         -211,000","         -211,000"
"708497 ","富邦UR  ","                0","                0","                0","                0","                0","                0","           10,000","                0","           10,000","           10,000"
"708499 ","中信Y2  ","                0","                0","                0","                0","                0","                0","                0","           10,000","          -10,000","          -10,000"
"708501 ","日盛WY  ","                0","                0","                0","                0","                0","                0","          303,000","           13,000","          290,000","          290,000"
"708504 ","國泰W6  ","                0","                0","                0","                0","                0","                0","           12,000","                0","           12,000","           12,000"
"708506 ","PN群益  ","                0","                0","                0","                0","                0","                0","           10,000","          496,000","         -486,000","         -486,000"
"708509 ","元大Q3  ","                0","                0","                0","                0","                0","                0","           82,000","           60,000","           22,000","           22,000"
"708511 ","元大Q5  ","                0","                0","                0","                0","                0","                0","                0","            3,000","           -3,000","           -3,000"
"708513 ","日盛P1  ","                0","                0","                0","                0","                0","                0","                0","           25,000","          -25,000","          -25,000"
"708514 ","工銀P9  ","                0","                0","                0","                0","                0","                0","            3,000","                0","            3,000","            3,000"
"708517 ","統一VY  ","                0","                0","                0","                0","                0","                0","            3,000","           20,000","          -17,000","          -17,000"
"708518 ","統一VZ  ","                0","                0","                0","                0","                0","                0","           19,000","          636,000","         -617,000","         -617,000"
"708519 ","PP群益  ","                0","                0","                0","                0","                0","                0","                0","           50,000","          -50,000","          -50,000"
"708520 ","PQ群益  ","                0","                0","                0","                0","                0","                0","                0","           15,000","          -15,000","          -15,000"
"708521 ","元大Q6  ","                0","                0","                0","                0","                0","                0","           63,000","          132,000","          -69,000","          -69,000"
"708522 ","元大Q7  ","                0","                0","                0","                0","                0","                0","          135,000","        2,790,000","       -2,655,000","       -2,655,000"
"708523 ","日盛P2  ","                0","                0","                0","                0","                0","                0","           20,000","           25,000","           -5,000","           -5,000"
"708525 ","國泰W7  ","                0","                0","                0","                0","                0","                0","                0","            6,000","           -6,000","           -6,000"
"708526 ","國泰W8  ","                0","                0","                0","                0","                0","                0","          140,000","          314,000","         -174,000","         -174,000"
"708527 ","統一WA  ","                0","                0","                0","                0","                0","                0","           99,000","                0","           99,000","           99,000"
"708528 ","統一WB  ","                0","                0","                0","                0","                0","                0","            6,000","            5,000","            1,000","            1,000"
"708529 ","統一WC  ","                0","                0","                0","                0","                0","                0","          139,000","          109,000","           30,000","           30,000"
"708530 ","PR群益  ","                0","                0","                0","                0","                0","                0","           21,000","           20,000","            1,000","            1,000"
"708531 ","元大Q8  ","                0","                0","                0","                0","                0","                0","           50,000","          300,000","         -250,000","         -250,000"
"708532 ","元大Q9  ","                0","                0","                0","                0","                0","                0","        1,353,000","        2,242,000","         -889,000","         -889,000"
"708534 ","元富U6  ","                0","                0","                0","                0","                0","                0","          782,000","          851,000","          -69,000","          -69,000"
"708535 ","元富U7  ","                0","                0","                0","                0","                0","                0","                0","           55,000","          -55,000","          -55,000"
"708536 ","日盛P3  ","                0","                0","                0","                0","                0","                0","           10,000","                0","           10,000","           10,000"
"708538 ","日盛P5  ","                0","                0","                0","                0","                0","                0","           30,000","          228,000","         -198,000","         -198,000"
"708539 ","工銀Q2  ","                0","                0","                0","                0","                0","                0","          104,000","          227,000","         -123,000","         -123,000"
"708540 ","永豐QK  ","                0","                0","                0","                0","                0","                0","          109,000","          198,000","          -89,000","          -89,000"
"708543 ","兆豐XG  ","                0","                0","                0","                0","                0","                0","          198,000","          441,000","         -243,000","         -243,000"
"708546 ","康和WE  ","                0","                0","                0","                0","                0","                0","          149,000","          319,000","         -170,000","         -170,000"
"708547 ","富邦UT  ","                0","                0","                0","                0","                0","                0","           55,000","                0","           55,000","           55,000"
"708551 ","元富V2  ","                0","                0","                0","                0","                0","                0","          143,000","                0","          143,000","          143,000"
"708552 ","日盛P6  ","                0","                0","                0","                0","                0","                0","          124,000","           65,000","           59,000","           59,000"
"708553 ","工銀Q3  ","                0","                0","                0","                0","                0","                0","          130,000","          130,000","                0","                0"
"708555 ","亞東PV  ","                0","                0","                0","                0","                0","                0","                0","          396,000","         -396,000","         -396,000"
"708556 ","國泰X2  ","                0","                0","                0","                0","                0","                0","          308,000","          130,000","          178,000","          178,000"
"708558 ","國票RB  ","                0","                0","                0","                0","                0","                0","           21,000","                0","           21,000","           21,000"
"708561 ","統一WE  ","                0","                0","                0","                0","                0","                0","          253,000","          263,000","          -10,000","          -10,000"
"708562 ","統一WF  ","                0","                0","                0","                0","                0","                0","            8,000","            5,000","            3,000","            3,000"
"708563 ","統一WG  ","                0","                0","                0","                0","                0","                0","          111,000","           85,000","           26,000","           26,000"
"708564 ","PT群益  ","                0","                0","                0","                0","                0","                0","           10,000","                0","           10,000","           10,000"
"708565 ","大華W3  ","                0","                0","                0","                0","                0","                0","           20,000","                0","           20,000","           20,000"
"708567 ","日盛P8  ","                0","                0","                0","                0","                0","                0","                0","           15,000","          -15,000","          -15,000"
"708568 ","日盛P9  ","                0","                0","                0","                0","                0","                0","           18,000","          109,000","          -91,000","          -91,000"
"708569 ","國泰X4  ","                0","                0","                0","                0","                0","                0","           10,000","           10,000","                0","                0"
"708571 ","統一WH  ","                0","                0","                0","                0","                0","                0","          297,000","          486,000","         -189,000","         -189,000"
"708572 ","PU群益  ","                0","                0","                0","                0","                0","                0","           90,000","                0","           90,000","           90,000"
"708574 ","中信Y7  ","                0","                0","                0","                0","                0","                0","            5,000","                0","            5,000","            5,000"
"708576 ","日盛Q2  ","                0","                0","                0","                0","                0","                0","                0","          327,000","         -327,000","         -327,000"
"708577 ","日盛Q3  ","                0","                0","                0","                0","                0","                0","          144,000","           14,000","          130,000","          130,000"
