103/04/14上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:103/04/14
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"712092","康和QI"," ---","--- ","---","---","---","0.41","0","0","0","0.33","0.34","5,000,000","0.34","0.79","0.01"
"712093","QS凱基","0.27","-0.02 ","0.28","0.28","0.26","0.27","148,000","40,010","5","0.25","0.26","6,950,000","0.27","0.41","0.13"
"712094","QT凱基","0.56","-0.06 ","0.62","0.62","0.56","0.59","523,000","307,210","7","0.54","0.56","5,800,000","0.56","0.93","0.19"
"712095","TC富邦","1.29","-0.25 ","1.29","1.29","1.29","1.29","3,000","3,870","1","1.28","1.29","10,000,000","1.29","2.45","0.13"
"712096","永昌WZ"," ---","--- ","---","---","---","0.32","0","0","0","0.19","0.21","10,000,000","0.21","0.50","0.01"
"712097","群益WK","0.45","-0.05 ","0.48","0.48","0.45","0.47","50,000","23,700","2","0.45","0.46","10,000,000","0.45","0.87","0.03"
"712098","群益WL"," ---","--- ","---","---","---","0.34","0","0","0","0.00","0.15","10,000,000","0.15","0.44","0.01"
"712099","元大QG"," ---","--- ","---","---","---","0.78","0","0","0","0.70","0.71","5,800,000","0.71","1.38","0.04"
"71209P","元大U5","0.33","+0.10","0.33","0.33","0.33","0.33","10,000","3,300","1","0.31","0.33","20,000,000","0.33","1.18","0.01"
"712100","元大QH","0.27","-0.14 ","0.39","0.39","0.27","0.31","617,000","189,760","16","0.26","0.27","5,000,000","0.27","0.91","0.01"
"712101","元大QJ","0.51","-0.09 ","0.54","0.54","0.51","0.52","60,000","31,300","4","0.50","0.51","10,000,000","0.51","0.98","0.04"
"712102","元富Q5","1.72","0.00 ","1.72","1.72","1.72","1.72","3,000","5,160","1","1.36","1.39","5,000,000","1.72","2.57","0.87"
"712103","元富Q6","0.92","-0.14 ","0.96","0.96","0.92","0.94","32,000","30,040","2","0.95","0.96","6,000,000","0.92","1.37","0.47"
"712104","元富Q7"," ---","--- ","---","---","---","2.07","0","0","0","1.48","1.51","5,000,000","1.51","2.18","0.84"
"712105","元富Q8"," ---","--- ","---","---","---","0.77","0","0","0","0.75","0.77","5,000,000","0.77","1.22","0.32"
"712106","元富Q9","2.04","+0.17","1.80","2.04","1.61","1.76","32,000","56,210","5","1.83","1.86","6,000,000","2.04","2.79","1.29"
"712107","QB日盛","2.36","-0.39 ","2.53","2.53","2.36","2.40","210,000","504,860","23","2.30","2.36","6,000,000","2.36","2.93","1.79"
"712108","QC日盛","0.69","-0.07 ","0.72","0.77","0.69","0.74","179,000","131,760","5","0.68","0.69","5,000,000","0.69","0.93","0.45"
"712109","VT永豐","0.50","+0.03","0.48","0.53","0.46","0.48","762,000","364,040","21","0.46","0.47","10,000,000","0.50","0.95","0.05"
"71210P","元大U6","0.29","0.00 ","0.34","0.34","0.29","0.31","115,000","35,150","4","0.28","0.29","5,000,000","0.29","0.66","0.01"
"712110","VU永豐","0.36","-0.08 ","0.36","0.36","0.36","0.36","25,000","9,000","2","0.35","0.36","10,000,000","0.36","0.83","0.01"
"712111","VV永豐","0.94","-0.17 ","1.05","1.06","0.93","0.99","228,000","226,440","18","0.95","0.96","7,233,000","0.94","1.48","0.40"
"712112","VW永豐","0.34","-0.11 ","0.36","0.36","0.32","0.34","131,000","43,940","3","0.33","0.34","16,000,000","0.34","0.74","0.01"
"712113","兆豐VC","1.33","-0.16 ","1.40","1.40","1.31","1.35","542,000","732,230","8","1.30","1.32","5,000,000","1.33","2.19","0.47"
"712114","兆豐VD","0.62","-0.05 ","0.60","0.62","0.60","0.61","20,000","12,200","2","0.65","0.66","5,000,000","0.62","1.56","0.01"
"712115","亞東SL","0.82","-0.16 ","0.94","0.94","0.82","0.87","1,049,000","915,090","12","0.82","0.00","10,000,000","0.82","1.37","0.27"
"712116","國票VK"," ---","--- ","---","---","---","0.76","0","0","0","0.60","0.63","10,000,000","0.63","1.10","0.16"
"712117","康和QJ"," ---","--- ","---","---","---","0.69","0","0","0","0.56","0.60","10,000,000","0.60","0.96","0.24"
"712118","康和QK"," ---","--- ","---","---","---","1.05","0","0","0","0.87","0.88","10,000,000","0.88","1.82","0.01"
"712119","統一QN","0.53","-0.10 ","0.58","0.60","0.52","0.55","241,000","131,480","14","0.51","0.53","10,000,000","0.53","1.04","0.02"
"71211P","元大U7","0.56","+0.09","0.47","0.59","0.46","0.53","732,000","389,780","31","0.57","0.58","20,000,000","0.56","1.41","0.01"
"712120","QU凱基","0.68","+0.01","0.64","0.71","0.64","0.68","554,000","374,200","13","0.69","0.71","10,000,000","0.68","1.03","0.33"
"712121","QV凱基","0.86","-0.03 ","0.92","0.92","0.86","0.90","184,000","165,500","6","0.84","0.88","7,900,000","0.86","1.31","0.41"
"712122","QW凱基"," ---","--- ","---","---","---","0.86","0","0","0","0.77","0.79","10,000,000","0.79","1.22","0.36"
"712123","TD富邦","1.48","-0.36 ","1.48","1.48","1.36","1.42","75,000","106,830","8","1.37","1.42","5,500,000","1.48","1.96","1.00"
"712124","永昌XA","1.28","+0.08","1.28","1.28","1.28","1.28","46,000","58,880","1","1.16","1.18","10,000,000","1.28","1.73","0.83"
"712125","群益WP","3.91","-0.36 ","3.91","3.91","3.91","3.91","30,000","117,300","1","3.85","3.91","10,000,000","3.91","5.05","2.77"
"712126","群益WQ","0.84","-0.07 ","0.84","0.84","0.84","0.84","400,000","336,000","1","0.81","0.82","5,260,000","0.84","1.36","0.32"
"712127","群益WR","0.72","-0.06 ","0.75","0.75","0.71","0.72","49,000","35,280","3","0.73","0.76","10,000,000","0.72","1.26","0.18"
"712128","群益WS"," ---","--- ","---","---","---","0.59","0","0","0","0.53","0.54","7,000,000","0.54","1.08","0.01"
"712129","群益WT","1.00","-0.15 ","1.14","1.14","0.98","1.05","491,000","513,510","21","1.01","1.02","10,000,000","1.00","1.66","0.34"
"71212P","TI永豐","0.29","+0.05","0.24","0.30","0.21","0.25","6,036,000","1,537,890","84","0.30","0.31","14,000,000","0.29","1.13","0.01"
"712130","群益WU","0.75","-0.30 ","0.75","0.75","0.75","0.75","5,000","3,750","1","0.51","0.70","8,800,000","0.75","1.33","0.17"
"712131","中信RQ"," ---","--- ","---","---","---","1.68","0","0","0","0.91","0.92","10,000,000","0.92","1.83","0.01"
"712132","元大QL","0.33","-0.12 ","0.41","0.41","0.33","0.38","200,000","75,670","7","0.33","0.34","10,000,000","0.33","0.68","0.01"
"712133","元大QM","1.12","-0.13 ","1.27","1.27","1.10","1.17","1,688,000","1,967,630","53","1.11","1.12","10,000,000","1.12","2.14","0.10"
"712134","元富R1","0.46","-0.09 ","0.45","0.49","0.45","0.46","100,000","46,250","3","0.49","0.50","5,000,000","0.46","0.94","0.01"
"712135","元富R2","1.63","-0.51 ","1.98","1.98","1.63","1.80","351,000","632,820","31","1.62","1.63","5,000,000","1.63","2.43","0.83"
"712136","元富R3","1.46","-0.01 ","1.54","1.54","1.38","1.45","609,000","881,390","17","1.40","1.42","5,000,000","1.46","2.03","0.89"
"712137","VY永豐","0.38","-0.05 ","0.39","0.39","0.36","0.37","246,000","90,930","13","0.37","0.38","7,954,000","0.38","0.91","0.01"
"712138","玉山R1"," ---","--- ","---","---","---","0.71","0","0","0","0.55","0.57","5,000,000","0.57","1.15","0.01"
"712139","兆豐VE","1.45","-0.53 ","1.95","2.00","1.45","1.61","407,000","657,020","23","1.40","1.41","5,000,000","1.45","3.15","0.01"
"71213P","統一QA","0.62","+0.06","0.56","0.62","0.56","0.59","56,000","32,860","4","0.64","0.66","12,000,000","0.62","1.47","0.01"
"712140","兆豐VF","0.40","-0.09 ","0.50","0.50","0.40","0.45","50,000","22,700","5","0.40","0.41","5,000,000","0.40","1.33","0.01"
"712141","兆豐VG"," ---","--- ","---","---","---","0.50","0","0","0","0.41","0.42","5,000,000","0.42","0.85","0.01"
"712142","兆豐VH"," ---","--- ","---","---","---","0.62","0","0","0","0.53","0.54","5,000,000","0.54","0.99","0.09"
"712143","國泰VJ","0.85","+0.03","0.91","0.91","0.80","0.85","405,000","343,150","11","0.81","0.82","5,500,000","0.85","1.79","0.01"
"712144","康和QL","0.44","-0.05 ","0.44","0.44","0.44","0.44","5,000","2,200","1","0.43","0.45","5,000,000","0.44","0.74","0.14"
"712145","康和QM","0.59","-0.05 ","0.59","0.59","0.59","0.59","150,000","88,500","1","0.57","0.60","5,000,000","0.59","0.96","0.20"
"712146","統一QP","0.89","+0.01","0.90","0.96","0.85","0.90","1,324,000","1,187,050","41","0.88","0.89","10,000,000","0.89","1.36","0.42"
"712147","統一QQ","0.56","-0.04 ","0.60","0.60","0.56","0.59","34,000","20,040","3","0.55","0.57","10,000,000","0.56","0.95","0.17"
"712148","統一QR","0.80","-0.04 ","0.84","0.84","0.79","0.82","711,000","579,980","11","0.78","0.80","9,750,000","0.80","1.27","0.33"
"712149","QX凱基"," ---","--- ","---","---","---","1.08","0","0","0","0.99","1.01","10,000,000","1.01","1.37","0.65"
"71214P","群益VC","0.47","+0.06","0.39","0.47","0.38","0.43","2,034,000","867,450","18","0.48","0.49","10,000,000","0.47","1.31","0.01"
"712150","QY凱基"," ---","--- ","---","---","---","1.14","0","0","0","1.06","1.08","10,000,000","1.08","1.44","0.72"
"712151","QZ凱基","0.83","-0.11 ","0.93","0.93","0.82","0.86","765,000","660,180","41","0.82","0.83","10,000,000","0.83","1.59","0.07"
"712152","RA凱基","1.45","+0.03","1.21","1.53","1.21","1.38","220,000","303,150","5","1.40","1.44","10,000,000","1.45","2.05","0.85"
"712153","RB凱基","0.44","-0.10 ","0.50","0.50","0.44","0.48","119,000","56,900","8","0.44","0.45","5,000,000","0.44","0.91","0.01"
"712154","TE富邦","1.27","-0.16 ","1.46","1.46","1.27","1.35","370,000","500,430","15","1.25","1.29","8,000,000","1.27","2.19","0.35"
"712155","群益WW","0.28","-0.12 ","0.37","0.37","0.28","0.33","630,000","206,400","3","0.28","0.29","10,000,000","0.28","0.71","0.01"
"712156","群益WX","0.58","+0.04","0.58","0.60","0.58","0.58","375,000","217,900","3","0.59","0.60","5,000,000","0.58","0.92","0.24"
"712157","群益WY"," ---","--- ","---","---","---","0.77","0","0","0","0.71","0.72","6,750,000","0.72","1.46","0.01"
"712158","群益WZ","0.46","-0.19 ","0.46","0.46","0.46","0.46","99,000","45,540","1","0.44","0.45","7,000,000","0.46","0.95","0.01"
"712159","群益P1","1.10","-0.20 ","1.27","1.27","1.10","1.26","190,000","239,600","5","1.12","1.14","10,000,000","1.10","2.17","0.03"
"71215P","SC富邦","0.72","+0.10","0.62","0.72","0.62","0.69","255,000","176,290","22","0.72","0.75","20,000,000","0.72","1.56","0.01"
"712160","元大QN","0.74","-0.26 ","1.00","1.04","0.74","0.82","3,374,000","2,752,610","128","0.74","0.75","20,000,000","0.74","1.59","0.01"
"712161","元富R4"," ---","--- ","---","---","---","0.51","0","0","0","0.48","0.49","5,000,000","0.49","1.01","0.01"
"712162","元富R5","0.67","-0.11 ","0.67","0.67","0.67","0.67","15,000","10,050","1","0.65","0.66","5,000,000","0.67","1.25","0.09"
"712163","QD日盛","1.18","+0.01","1.18","1.18","1.18","1.18","17,000","20,060","2","1.16","1.18","7,000,000","1.18","1.48","0.88"
"712164","VZ永豐"," ---","--- ","---","---","---","0.32","0","0","0","0.25","0.26","17,000,000","0.26","0.60","0.01"
"712165","WB永豐","0.90","+0.13","0.82","1.03","0.82","0.92","1,297,000","1,191,760","40","0.88","0.90","15,000,000","0.90","1.92","0.01"
"712166","WC永豐","0.43","-0.12 ","0.49","0.49","0.43","0.44","53,000","23,090","2","0.47","0.48","6,640,000","0.43","0.83","0.03"
"712167","WD永豐"," ---","--- ","---","---","---","0.90","0","0","0","0.71","0.72","9,550,000","0.72","1.53","0.01"
"712168","WE永豐","0.94","-0.23 ","1.06","1.09","0.90","1.00","2,299,000","2,295,700","104","0.93","0.94","6,660,000","0.94","1.34","0.54"
"712169","兆豐VJ"," ---","--- ","---","---","---","0.52","0","0","0","0.45","0.46","5,000,000","0.46","1.26","0.01"
"71216P","群益VF","0.65","+0.04","0.64","0.65","0.64","0.64","30,000","19,250","4","0.64","0.65","10,000,000","0.65","1.11","0.21"
"712170","兆豐VK","0.78","+0.01","0.78","0.78","0.78","0.78","1,000","780","1","0.69","0.70","5,000,000","0.78","1.21","0.35"
"712171","國泰VK","1.24","-0.18 ","1.35","1.37","1.24","1.29","1,193,000","1,537,600","40","1.23","1.24","5,900,000","1.24","2.38","0.10"
"712172","國票VM","1.25","-0.34 ","1.59","1.59","1.15","1.33","370,000","493,120","22","1.02","1.25","10,000,000","1.25","1.89","0.61"
"712173","康和QN"," ---","--- ","---","---","---","0.81","0","0","0","0.78","0.80","10,000,000","0.78","1.52","0.04"
"712174","X2第一"," ---","--- ","---","---","---","0.00","0","0","0","0.30","0.32","5,000,000","0.32","0.77","0.01"
"712175","X3第一"," ---","--- ","---","---","---","0.64","0","0","0","0.42","0.43","5,000,000","0.43","0.88","0.01"
"712176","X4第一","0.40","-0.09 ","0.37","0.40","0.37","0.38","200,000","77,000","2","0.33","0.34","5,000,000","0.40","0.82","0.01"
"712177","X5第一","1.04","+0.11","1.04","1.04","1.04","1.04","50,000","52,000","1","0.92","0.95","5,000,000","1.04","1.67","0.41"
"712178","統一QS","1.37","+0.11","1.24","1.37","1.24","1.29","72,000","93,100","4","1.28","1.31","10,000,000","1.37","2.04","0.69"
"712179","RC凱基","0.46","-0.16 ","0.57","0.57","0.46","0.52","105,000","54,270","4","0.38","0.46","7,000,000","0.46","0.97","0.01"
"71217P","群益VP","0.90","-0.02 ","0.90","0.92","0.84","0.89","2,391,000","2,137,090","64","0.89","0.90","5,000,000","0.90","1.37","0.43"
"712180","RD凱基","0.39","-0.17 ","0.50","0.51","0.39","0.43","330,000","142,500","12","0.35","0.39","7,800,000","0.39","0.98","0.01"
"712181","RE凱基","1.39","0.00 ","1.45","1.45","1.39","1.41","80,000","112,900","5","1.29","1.32","10,000,000","1.39","1.82","0.96"
"712182","RF凱基"," ---","--- ","---","---","---","0.97","0","0","0","0.85","0.87","7,300,000","0.87","1.77","0.01"
"712183","群益P2","0.73","+0.05","0.73","0.77","0.73","0.74","18,000","13,300","3","0.67","0.68","7,000,000","0.73","1.18","0.28"
"712184","群益P3","0.77","-0.02 ","0.77","0.77","0.77","0.77","63,000","48,510","1","0.70","0.71","5,700,000","0.77","1.29","0.25"
"712185","元富R6","0.84","+0.11","0.73","0.84","0.72","0.75","210,000","156,900","6","0.72","0.73","5,000,000","0.84","1.47","0.21"
"712186","元富R7","0.80","-0.02 ","0.80","0.80","0.80","0.80","1,000","800","1","0.73","0.74","5,000,000","0.80","1.32","0.28"
"712187","QE日盛","0.47","+0.01","0.47","0.47","0.47","0.47","30,000","14,100","1","0.43","0.44","10,000,000","0.47","0.92","0.02"
"712188","WF永豐","0.71","-0.02 ","0.69","0.73","0.67","0.71","685,000","486,600","14","0.70","0.72","5,830,000","0.71","1.24","0.18"
"712189","WG永豐","0.60","-0.04 ","0.60","0.60","0.60","0.60","6,000","3,600","1","0.63","0.64","10,000,000","0.60","1.23","0.01"
"71218P","元大PA","0.53","+0.04","0.45","0.56","0.44","0.51","3,031,000","1,545,140","71","0.53","0.54","5,000,000","0.53","2.05","0.01"
"712190","兆豐VL","0.68","-0.03 ","0.68","0.68","0.68","0.68","70,000","47,600","4","0.62","0.63","8,000,000","0.68","1.20","0.16"
"712191","國泰VL","1.39","-0.15 ","1.48","1.52","1.19","1.34","539,000","720,540","20","1.38","1.39","7,000,000","1.39","2.11","0.67"
"712192","康和QP","0.85","+0.04","0.85","0.85","0.85","0.85","10,000","8,500","1","0.76","0.79","7,500,000","0.85","1.28","0.42"
"712193","X6第一","0.36","-0.01 ","0.36","0.36","0.36","0.36","198,000","71,280","2","0.34","0.35","5,000,000","0.36","0.80","0.01"
"712194","統一QT","1.30","-0.23 ","1.41","1.41","1.30","1.34","30,000","40,350","4","1.32","1.37","12,000,000","1.30","2.00","0.60"
"712195","統一QU","0.41","0.00 ","0.40","0.47","0.40","0.43","350,000","150,300","10","0.36","0.41","10,000,000","0.41","0.77","0.05"
"712196","TF富邦"," ---","--- ","---","---","---","1.00","0","0","0","0.84","0.85","10,000,000","0.85","1.37","0.33"
"712197","群益P4","1.18","-0.24 ","1.44","1.44","1.17","1.21","100,000","121,390","7","1.12","1.13","10,000,000","1.18","2.03","0.33"
"712198","群益P5"," ---","--- ","---","---","---","0.87","0","0","0","0.46","0.47","7,000,000","0.47","1.10","0.01"
"712199","群益P6","1.26","-0.48 ","1.59","1.62","0.94","1.55","1,031,000","1,602,480","28","1.09","1.26","10,000,000","1.26","2.13","0.39"
"71219P","兆豐UV","0.54","+0.09","0.44","0.55","0.44","0.47","125,000","58,300","7","0.56","0.57","5,000,000","0.54","1.39","0.01"
"712200","元大QP","0.81","-0.02 ","0.83","0.83","0.80","0.81","455,000","369,550","6","0.74","0.75","10,000,000","0.81","1.66","0.01"
"712201","元大QQ","1.24","-0.12 ","1.29","1.33","1.21","1.26","143,000","180,370","6","1.20","1.25","10,000,000","1.24","1.84","0.64"
"712202","元大QR","1.97","-0.04 ","2.35","2.35","1.92","2.06","2,226,000","4,575,420","67","1.97","1.98","7,100,000","1.97","5.25","0.01"
"712203","元富R9","1.06","-0.12 ","1.29","1.29","1.05","1.15","164,000","189,380","6","1.08","1.09","5,000,000","1.06","1.70","0.42"
"712204","QG日盛","0.92","-0.20 ","1.01","1.01","0.89","0.93","157,000","145,810","11","0.79","0.90","5,000,000","0.92","1.24","0.60"
"712205","QH日盛","0.98","-0.14 ","1.05","1.05","0.97","0.98","238,000","234,210","10","0.95","0.97","5,000,000","0.98","1.46","0.50"
"712206","QJ日盛","0.51","-0.05 ","0.52","0.52","0.51","0.52","49,000","25,390","3","0.52","0.54","6,000,000","0.51","0.87","0.15"
"712207","QK日盛","0.53","-0.05 ","0.53","0.53","0.53","0.53","20,000","10,600","1","0.55","0.56","5,000,000","0.53","0.90","0.16"
"712208","QL日盛","0.43","-0.04 ","0.42","0.43","0.42","0.42","60,000","25,500","2","0.41","0.43","8,000,000","0.43","0.61","0.25"
"712209","QM日盛","0.47","+0.02","0.50","0.50","0.47","0.48","70,000","33,500","3","0.46","0.47","5,500,000","0.47","0.76","0.18"
"71220P","中信RN","0.76","+0.06","0.73","0.76","0.73","0.74","165,000","121,850","5","0.73","0.74","10,000,000","0.76","1.98","0.01"
"712210","WH永豐","0.57","-0.11 ","0.59","0.59","0.57","0.57","70,000","40,100","3","0.57","0.58","10,000,000","0.57","1.38","0.01"
"712211","WI永豐","1.27","-0.22 ","1.36","1.36","1.27","1.29","81,000","104,100","4","1.26","1.28","5,283,000","1.27","1.75","0.79"
"712212","WJ永豐","0.49","+0.01","0.47","0.53","0.45","0.48","704,000","340,780","41","0.47","0.48","10,000,000","0.49","0.96","0.02"
"712213","WK永豐","0.48","-0.05 ","0.51","0.51","0.48","0.48","355,000","171,900","4","0.47","0.48","7,750,000","0.48","0.83","0.13"
"712214","WL永豐","0.89","-0.14 ","0.94","0.99","0.87","0.92","781,000","719,330","22","0.88","0.89","16,000,000","0.89","1.75","0.03"
"712215","WM永豐","0.52","-0.05 ","0.54","0.54","0.52","0.53","322,000","170,970","7","0.51","0.52","8,140,000","0.52","0.83","0.19"
"712216","WN永豐"," ---","--- ","---","---","---","0.33","0","0","0","0.27","0.28","10,000,000","0.28","1.04","0.01"
"712217","兆豐VM","0.97","-0.01 ","0.97","0.97","0.97","0.97","10,000","9,700","1","0.97","0.98","5,000,000","0.97","1.45","0.49"
"712218","亞東SM"," ---","--- ","---","---","---","0.68","0","0","0","0.44","0.45","10,000,000","0.45","0.95","0.01"
"712219","康和QQ"," ---","--- ","---","---","---","0.00","0","0","0","0.41","0.42","5,000,000","0.42","0.91","0.01"
"71221P","元大PE","1.32","+0.16","1.21","1.32","1.12","1.21","1,320,000","1,594,340","50","1.32","1.40","20,000,000","1.32","2.17","0.47"
"712220","X7第一"," ---","--- ","---","---","---","0.87","0","0","0","0.71","0.72","15,000,000","0.72","1.34","0.10"
"712221","X8第一"," ---","--- ","---","---","---","0.54","0","0","0","0.50","0.55","5,000,000","0.54","1.10","0.01"
"712222","X9第一","0.82","-0.05 ","0.82","0.82","0.82","0.82","70,000","57,400","2","0.79","0.80","5,000,000","0.82","1.43","0.21"
"712223","Y1第一"," ---","--- ","---","---","---","0.50","0","0","0","0.33","0.34","5,000,000","0.34","0.65","0.03"
"712224","Y2第一"," ---","--- ","---","---","---","1.14","0","0","0","0.97","0.98","5,000,000","0.98","1.85","0.11"
"712225","Y3第一","0.63","-0.05 ","0.62","0.63","0.62","0.62","100,000","62,500","2","0.61","0.62","5,000,000","0.63","1.00","0.24"
"712226","統一QV","0.87","-0.12 ","1.00","1.00","0.86","0.96","42,000","40,270","5","0.86","0.87","10,000,000","0.87","1.44","0.30"
"712227","RG凱基"," ---","--- ","---","---","---","1.02","0","0","0","0.71","0.74","10,000,000","0.74","1.44","0.02"
"712228","RH凱基","1.08","-0.02 ","1.08","1.08","1.08","1.08","5,000","5,400","1","1.04","1.06","10,000,000","1.08","2.18","0.01"
"712229","RJ凱基","2.38","+0.09","2.13","2.38","2.13","2.21","15,000","33,200","2","2.05","2.13","6,950,000","2.38","3.58","1.18"
"71222P","元大PF","1.03","+0.05","0.99","1.04","0.99","1.01","621,000","625,010","24","1.03","1.04","5,000,000","1.03","1.61","0.45"
"712230","群益P7","1.14","-0.25 ","1.14","1.14","1.14","1.14","10,000","11,400","1","1.04","1.05","5,100,000","1.14","1.68","0.60"
"712231","群益P8","0.74","-0.11 ","0.74","0.74","0.74","0.74","50,000","37,000","1","0.68","0.69","10,000,000","0.74","1.67","0.01"
"712232","群益P9"," ---","--- ","---","---","---","0.39","0","0","0","0.25","0.26","7,000,000","0.26","0.68","0.01"
"712233","元大QT","0.37","-0.05 ","0.38","0.39","0.37","0.38","394,000","149,040","11","0.36","0.37","5,000,000","0.37","0.66","0.08"
"712234","元大QU","0.60","-0.21 ","0.83","0.83","0.56","0.77","1,289,000","987,060","58","0.57","0.61","10,000,000","0.60","1.02","0.18"
"712235","元富S1","1.39","+0.17","1.34","1.39","1.34","1.36","409,000","557,200","7","1.30","1.32","6,000,000","1.39","1.90","0.88"
"712236","元富S2","1.85","-0.35 ","1.87","1.87","1.85","1.86","20,000","37,200","2","1.73","1.79","5,000,000","1.85","2.76","0.94"
"712237","QN日盛","1.09","+0.22","0.93","1.12","0.93","1.01","393,000","395,720","20","0.97","0.99","8,000,000","1.09","1.70","0.48"
"712238","QQ日盛","1.23","-0.23 ","1.36","1.36","1.15","1.23","199,000","244,480","7","1.19","1.21","5,000,000","1.23","1.79","0.67"
"712239","工銀V2","0.95","-0.08 ","0.95","0.95","0.95","0.95","4,000","3,800","1","0.91","0.92","10,000,000","0.95","1.55","0.35"
"71223P","元富Q1","0.82","+0.11","0.80","0.84","0.80","0.83","153,000","126,250","8","0.83","0.84","6,000,000","0.82","1.25","0.39"
"712240","WP永豐"," ---","--- ","---","---","---","0.27","0","0","0","0.24","0.25","10,000,000","0.25","0.61","0.01"
"712241","WQ永豐","0.59","-0.07 ","0.64","0.64","0.59","0.62","185,000","114,110","4","0.59","0.60","5,500,000","0.59","1.11","0.07"
"712242","WR永豐"," ---","--- ","---","---","---","0.48","0","0","0","0.32","0.33","8,430,000","0.33","0.78","0.01"
"712243","WS永豐","1.04","-0.13 ","1.19","1.25","0.98","1.06","4,435,000","4,696,400","167","1.03","1.04","10,000,000","1.04","1.61","0.47"
"712244","WT永豐","0.39","-0.17 ","0.40","0.40","0.39","0.39","32,000","12,600","3","0.31","0.40","7,785,000","0.39","0.79","0.01"
"712245","WU永豐","0.57","-0.06 ","0.57","0.57","0.57","0.57","475,000","270,750","2","0.50","0.51","8,175,000","0.57","0.85","0.28"
"712246","亞東SN","2.29","-0.31 ","2.29","2.29","2.28","2.29","110,000","251,500","3","2.27","2.30","10,000,000","2.29","3.43","1.15"
"712247","國泰VM","0.77","-0.14 ","0.89","0.89","0.75","0.85","141,000","120,550","6","0.75","0.76","5,000,000","0.77","1.49","0.05"
"712248","國泰VN","0.45","+0.03","0.43","0.45","0.38","0.42","135,000","57,020","4","0.39","0.40","7,000,000","0.45","0.90","0.01"
"712249","RK凱基"," ---","--- ","---","---","---","0.98","0","0","0","0.83","0.85","10,000,000","0.85","1.71","0.01"
"71224P","群益WC","1.12","+0.07","1.07","1.12","1.07","1.10","684,000","754,910","18","1.13","1.14","10,000,000","1.12","1.34","0.91"
"712250","群益Q1","0.60","-0.03 ","0.63","0.63","0.60","0.62","30,000","18,600","2","0.55","0.57","5,800,000","0.60","0.97","0.23"
"712251","群益Q2"," ---","--- ","---","---","---","1.19","0","0","0","1.02","1.05","10,000,000","1.05","1.65","0.45"
"712252","康和QR","0.76","-0.01 ","0.76","0.76","0.76","0.76","2,000","1,520","1","0.70","0.71","5,000,000","0.76","1.48","0.04"
"712253","康和QS"," ---","--- ","---","---","---","1.80","0","0","0","1.50","1.53","5,000,000","1.53","2.33","0.73"
"712254","元大QV","0.57","-0.03 ","0.57","0.57","0.57","0.57","20,000","11,400","1","0.54","0.55","10,000,000","0.57","1.09","0.05"
"712255","元大QW","1.00","-0.05 ","1.08","1.10","0.99","1.05","1,836,000","1,928,520","42","1.00","1.01","6,600,000","1.00","1.57","0.43"
"712256","元富S5","0.70","-0.05 ","0.67","0.70","0.67","0.68","600,000","411,000","4","0.66","0.68","5,000,000","0.70","1.12","0.28"
"712257","元富S6","0.83","-0.03 ","0.83","0.83","0.83","0.83","40,000","33,200","1","0.84","0.85","5,000,000","0.83","1.43","0.23"
"712258","元富S7","0.76","-0.07 ","0.76","0.76","0.76","0.76","10,000","7,600","1","0.73","0.74","5,000,000","0.76","1.13","0.39"
"712259","WV永豐","0.34","-0.10 ","0.34","0.34","0.34","0.34","50,000","17,000","1","0.29","0.30","10,000,000","0.34","0.83","0.01"
"71225P","群益WD","0.93","+0.06","0.93","0.93","0.93","0.93","301,000","279,930","3","0.94","0.95","7,000,000","0.93","1.60","0.26"
"712260","WW永豐","0.88","-0.04 ","0.87","0.88","0.87","0.87","67,000","58,610","2","0.87","0.88","10,000,000","0.88","1.57","0.19"
"712261","兆豐VN","1.40","-0.08 ","1.57","1.57","1.38","1.40","295,000","413,470","11","1.40","1.41","5,000,000","1.40","2.67","0.13"
"712262","兆豐VP","1.24","-0.04 ","1.30","1.34","1.19","1.27","1,433,000","1,821,470","36","1.19","1.20","5,000,000","1.24","2.00","0.48"
"712263","兆豐VQ"," ---","--- ","---","---","---","0.58","0","0","0","0.49","0.50","5,000,000","0.50","0.88","0.12"
"712264","國泰VO"," ---","--- ","---","---","---","1.05","0","0","0","0.92","0.93","5,000,000","0.93","1.73","0.13"
"712265","康和QT"," ---","--- ","---","---","---","1.33","0","0","0","1.01","1.02","5,000,000","1.02","1.56","0.48"
"712266","康和QU","2.08","+0.08","2.08","2.08","2.08","2.08","10,000","20,800","1","1.96","2.00","5,000,000","2.08","2.90","1.26"
"712267","Y4第一"," ---","--- ","---","---","---","0.74","0","0","0","0.30","0.41","5,000,000","0.41","0.87","0.01"
"712268","Y5第一","1.08","-0.10 ","1.09","1.09","1.08","1.08","33,000","35,770","2","0.98","1.00","5,000,000","1.08","1.65","0.51"
"712269","RM凱基","0.31","-0.06 ","0.31","0.31","0.31","0.31","40,000","12,400","2","0.31","0.32","10,000,000","0.31","0.62","0.01"
"71226P","元大PW","0.51","+0.04","0.46","0.54","0.45","0.50","2,272,000","1,126,800","103","0.51","0.52","8,400,000","0.51","1.08","0.01"
