101/03/13上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:101/03/13
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"704342","國泰QM","1.56","+0.04","1.51","1.56","1.51","1.55","56,000","86,560","3","1.53","1.54","10,000,000","1.56","2.10","1.02"
"704343","統一Y1","1.47","-0.04 ","1.48","1.48","1.47","1.48","11,000","16,270","2","1.46","1.47","20,000,000","1.47","1.99","0.95"
"704344","統一Y2"," ---","--- ","---","---","---","0.76","0","0","0","0.70","0.71","20,000,000","0.71","1.15","0.27"
"704345","統一Y3","1.58","+0.15","1.44","1.62","1.39","1.55","637,000","989,630","33","1.58","1.59","20,000,000","1.58","2.43","0.73"
"704346","統一Y4","0.90","-0.01 ","0.91","0.92","0.89","0.91","228,000","207,630","11","0.89","0.90","20,000,000","0.90","1.54","0.26"
"704347","凱基QU"," ---","--- ","---","---","---","0.96","0","0","0","0.91","0.93","5,000,000","0.93","1.44","0.42"
"704348","凱基QV","1.23","-0.04 ","1.21","1.24","1.20","1.22","362,000","441,420","8","1.18","1.19","10,000,000","1.23","1.69","0.77"
"704349","凱基QW","0.94","-0.03 ","1.00","1.01","0.94","0.97","1,115,000","1,076,250","49","0.93","0.94","10,000,000","0.94","1.40","0.48"
"704350","凱基QX","1.52","-0.07 ","1.52","1.52","1.52","1.52","19,000","28,880","1","1.47","1.49","10,000,000","1.52","1.98","1.06"
"704351","TA群益","3.02","-0.04 ","3.05","3.07","3.01","3.04","81,000","246,350","12","2.96","2.98","7,000,000","3.02","4.17","1.87"
"704352","寶來UY","1.65","-0.07 ","1.65","1.73","1.65","1.68","105,000","176,480","7","1.65","1.67","20,000,000","1.65","2.22","1.08"
"704353","寶來UZ","0.74","-0.02 ","0.76","0.76","0.74","0.76","68,000","51,610","7","0.74","0.75","15,000,000","0.74","1.16","0.32"
"704354","大華UM","0.71","-0.03 ","0.75","0.75","0.70","0.72","301,000","216,260","5","0.69","0.70","10,000,000","0.71","1.15","0.27"
"704355","大華UN","1.25","-0.08 ","1.35","1.35","1.25","1.26","346,000","436,200","7","1.25","1.26","10,000,000","1.25","1.69","0.81"
"704356","大華UP","1.12","-0.04 ","1.20","1.22","0.98","1.11","495,000","547,150","26","1.11","1.12","20,000,000","1.12","1.82","0.42"
"704357","SJ元大","1.00","-0.05 ","1.02","1.02","1.00","1.02","65,000","66,100","10","1.00","1.01","5,000,000","1.00","1.38","0.62"
"704358","SK元大"," ---","--- ","---","---","---","0.68","0","0","0","0.64","0.66","20,000,000","0.65","1.04","0.26"
"704359","SL元大","4.45","+0.03","4.31","4.45","4.31","4.45","101,000","449,030","3","4.39","4.43","10,000,000","4.45","5.50","3.40"
"704360","SM元大","3.60","-0.10 ","3.67","3.67","3.27","3.48","56,000","194,770","5","3.57","3.61","10,000,000","3.60","5.00","2.20"
"704361","SN元大","1.77","-0.20 ","1.90","1.90","1.64","1.77","31,000","54,790","9","1.76","1.79","5,000,000","1.77","2.21","1.33"
"704362","SP元大"," ---","--- ","---","---","---","0.55","0","0","0","0.57","0.59","5,000,000","0.57","0.85","0.29"
"704363","日盛RS","0.99","+0.02","0.96","0.99","0.96","0.97","6,000","5,820","2","0.96","0.97","15,000,000","0.99","1.51","0.47"
"704364","日盛RT","0.98","-0.03 ","1.03","1.03","0.87","0.96","297,000","284,640","23","0.96","0.97","20,000,000","0.98","1.50","0.46"
"704365","日盛RU","1.45","-0.08 ","1.58","1.58","1.45","1.53","26,000","39,720","3","1.42","1.44","12,000,000","1.45","1.97","0.93"
"704366","日盛RV","0.90","-0.05 ","0.90","0.90","0.90","0.90","10,000","9,000","1","0.87","0.88","12,000,000","0.90","1.48","0.32"
"704367","日盛RW","1.90","-0.07 ","1.90","1.90","1.90","1.90","5,000","9,500","1","1.91","1.93","7,500,000","1.90","2.62","1.18"
"704368","日盛RX","2.16","-0.13 ","2.09","2.16","2.09","2.11","15,000","31,700","2","2.10","2.15","14,000,000","2.16","2.86","1.44"
"704369","日盛RY","1.01","0.00 ","0.98","1.01","0.94","1.01","249,000","250,980","9","1.02","1.03","20,000,000","1.01","1.42","0.60"
"704370","永豐RI","0.49","+0.01","0.46","0.49","0.46","0.47","70,000","32,800","2","0.47","0.48","20,000,000","0.49","0.80","0.18"
"704371","永豐RJ","1.15","+0.08","1.15","1.15","1.15","1.15","6,000","6,900","1","1.15","1.17","20,000,000","1.15","1.66","0.64"
"704372","兆豐V2","1.24","-0.23 ","1.24","1.24","1.24","1.24","2,000","2,480","1","1.20","1.22","10,000,000","1.24","1.84","0.64"
"704373","國泰QN","1.36","-0.05 ","1.47","1.47","1.34","1.39","225,000","312,610","16","1.36","1.38","5,000,000","1.36","1.73","0.99"
"704374","第一TK","1.75","+0.06","1.75","1.75","1.75","1.75","16,000","28,000","1","1.76","1.77","10,000,000","1.75","2.13","1.35"
"704375","第一TL"," ---","--- ","---","---","---","0.72","0","0","0","0.71","0.72","10,000,000","0.72","1.00","0.44"
"704376","第一TM","1.39","+0.03","1.39","1.39","1.39","1.39","104,000","144,560","2","1.35","1.36","10,000,000","1.39","1.76","1.02"
"704377","第一TN","0.98","+0.09","0.97","0.98","0.94","0.96","816,000","784,490","9","0.99","1.00","10,000,000","0.98","1.29","0.66"
"704378","第一TP"," ---","--- ","---","---","---","0.90","0","0","0","0.75","0.76","10,000,000","0.76","1.05","0.47"
"704379","第一TQ"," ---","--- ","---","---","---","1.23","0","0","0","1.06","1.09","10,000,000","1.09","1.46","0.72"
"704380","第一TR","0.63","-0.07 ","0.75","0.75","0.63","0.68","3,000","2,050","3","0.61","0.63","5,000,000","0.63","1.03","0.23"
"704381","第一TS"," ---","--- ","---","---","---","2.18","0","0","0","2.36","2.42","5,000,000","2.36","3.21","1.51"
"704382","凱基QY","1.21","-0.20 ","1.34","1.34","1.19","1.26","867,000","1,091,440","33","1.19","1.20","10,000,000","1.21","1.96","0.46"
"704383","凱基QZ","1.72","-0.16 ","1.85","1.85","1.71","1.78","136,000","241,430","12","1.68","1.70","6,500,000","1.72","2.30","1.14"
"704384","凱基RB","0.97","-0.07 ","0.97","0.97","0.97","0.97","10,000","9,700","1","1.02","1.03","5,500,000","0.97","1.59","0.35"
"704385","凱基RC","0.88","+0.02","0.86","0.89","0.86","0.88","234,000","206,160","5","0.86","0.87","10,000,000","0.88","1.27","0.49"
"704386","凱基RD","2.23","-0.10 ","2.27","2.27","2.05","2.16","174,000","375,970","15","2.26","2.27","10,000,000","2.23","3.10","1.36"
"704387","凱基RE"," ---","--- ","---","---","---","4.43","0","0","0","3.97","4.03","10,000,000","4.03","4.91","3.15"
"704388","P4富邦"," ---","--- ","---","---","---","0.81","0","0","0","0.75","0.78","12,000,000","0.76","1.43","0.09"
"704389","P5富邦","1.17","-0.09 ","1.17","1.17","1.17","1.17","4,000","4,680","1","1.15","1.16","15,000,000","1.17","1.54","0.80"
"704390","TB群益","0.78","-0.03 ","0.83","0.83","0.78","0.80","1,750,000","1,395,010","37","0.78","0.79","10,000,000","0.78","1.25","0.31"
"704391","TC群益","0.75","-0.01 ","0.75","0.77","0.75","0.75","67,000","50,350","3","0.75","0.76","5,000,000","0.75","1.21","0.29"
"704392","TD群益","2.35","0.00 ","2.25","2.35","2.25","2.31","31,000","71,630","3","2.32","2.34","10,000,000","2.35","3.25","1.45"
"704393","TE群益","1.34","+0.03","1.30","1.34","1.30","1.31","81,000","106,040","3","1.33","1.34","9,400,000","1.34","1.79","0.89"
"704394","寶來VA"," ---","--- ","---","---","---","1.88","0","0","0","1.69","1.74","10,000,000","1.74","2.18","1.30"
"704395","寶來VB","0.88","-0.05 ","0.88","0.88","0.88","0.88","5,000","4,400","1","0.87","0.89","10,000,000","0.88","1.46","0.30"
"704396","寶來VC","1.03","-0.01 ","1.02","1.05","1.01","1.04","490,000","508,220","27","1.02","1.04","10,000,000","1.03","1.45","0.61"
"704397","寶來VD"," ---","--- ","---","---","---","0.87","0","0","0","0.87","0.89","10,000,000","0.87","1.39","0.35"
"704398","寶來VE","1.88","-0.37 ","1.82","1.89","1.62","1.75","155,000","271,640","11","1.83","1.86","10,000,000","1.88","2.75","1.01"
"704399","SQ元大","1.81","0.00 ","1.88","1.88","1.81","1.84","516,000","948,080","12","1.79","1.81","20,000,000","1.81","2.46","1.14"
"704400","SR元大","5.45","-0.45 ","5.55","5.55","5.45","5.50","4,000","22,000","3","5.65","5.85","20,000,000","5.45","7.20","3.70"
"704401","日盛RZ"," ---","--- ","---","---","---","1.42","0","0","0","1.20","1.21","5,000,000","1.21","1.65","0.77"
"704402","日盛SA","1.09","-0.21 ","1.09","1.09","1.09","1.09","1,000","1,090","1","1.16","1.18","10,000,000","1.09","1.75","0.43"
"704403","永豐RK","0.39","+0.01","0.39","0.39","0.39","0.39","1,000","390","1","0.37","0.38","20,000,000","0.39","0.62","0.16"
"704404","永豐RL","0.58","-0.05 ","0.62","0.62","0.58","0.61","10,000","6,120","2","0.58","0.59","14,700,000","0.58","1.12","0.04"
"704405","永豐RM","0.54","-0.03 ","0.59","0.59","0.54","0.57","168,000","95,600","8","0.53","0.54","20,000,000","0.54","0.91","0.17"
"704406","永豐RN","0.69","-0.08 ","0.77","0.77","0.69","0.71","712,000","505,950","9","0.67","0.68","20,000,000","0.69","1.06","0.32"
"704407","永豐RP"," ---","--- ","---","---","---","0.35","0","0","0","0.34","0.35","20,000,000","0.35","0.63","0.07"
"704408","永豐RQ","0.57","-0.01 ","0.57","0.57","0.57","0.57","40,000","22,800","3","0.56","0.57","6,200,000","0.57","0.95","0.19"
"704409","凱基RG","1.81","-0.04 ","1.81","1.81","1.81","1.81","10,000","18,100","1","1.83","1.84","20,000,000","1.81","2.32","1.30"
"704410","凱基RH","0.86","+0.01","0.86","0.86","0.86","0.86","10,000","8,600","1","0.86","0.87","10,000,000","0.86","1.51","0.21"
"704411","凱基RJ","1.80","+0.03","1.88","1.88","1.75","1.80","59,000","106,290","4","1.74","1.75","10,000,000","1.80","2.67","0.93"
"704412","P6富邦","2.59","+0.02","2.30","2.59","2.30","2.36","105,000","247,950","3","2.55","2.59","10,000,000","2.59","3.46","1.72"
"704413","TG群益","2.38","-0.22 ","2.38","2.38","2.38","2.38","1,000","2,380","1","2.36","2.38","10,000,000","2.38","3.25","1.51"
"704414","寶來VF","1.31","-0.21 ","1.45","1.45","1.30","1.36","160,000","218,200","8","1.29","1.30","10,000,000","1.31","1.91","0.71"
"704415","大華UQ","1.67","-0.08 ","1.79","1.79","1.63","1.71","170,000","290,050","9","1.65","1.67","13,000,000","1.67","2.37","0.95"
"704416","ST元大","1.38","-0.29 ","1.63","1.63","1.37","1.42","252,000","357,240","9","1.33","1.35","10,000,000","1.38","2.13","0.63"
"704417","SU元大","0.78","-0.08 ","0.81","0.81","0.78","0.79","507,000","398,650","14","0.78","0.79","10,000,000","0.78","1.17","0.39"
"704418","永豐RR","0.39","0.00 ","0.44","0.44","0.36","0.38","819,000","312,270","19","0.38","0.39","10,300,000","0.39","0.82","0.01"
"704419","永豐RS","0.60","-0.03 ","0.65","0.65","0.60","0.62","143,000","89,200","9","0.60","0.61","10,900,000","0.60","0.94","0.26"
"704420","永豐RT","0.68","-0.01 ","0.72","0.72","0.62","0.67","472,000","317,390","18","0.66","0.69","20,000,000","0.68","1.03","0.33"
"704421","永豐RU","0.43","-0.02 ","0.45","0.46","0.43","0.45","354,000","159,390","8","0.43","0.45","20,000,000","0.43","0.80","0.06"
"704422","永豐RV"," ---","--- ","---","---","---","0.85","0","0","0","0.74","0.77","10,600,000","0.77","1.18","0.36"
"704423","永豐RW","0.61","-0.02 ","0.60","0.61","0.60","0.60","14,000","8,440","3","0.61","0.62","20,000,000","0.61","0.93","0.29"
"704424","永豐RX","0.55","-0.10 ","0.63","0.63","0.54","0.58","1,004,000","584,740","30","0.54","0.55","20,000,000","0.55","1.00","0.10"
"704425","永豐RY","0.51","-0.01 ","0.51","0.51","0.51","0.51","70,000","35,700","2","0.50","0.51","20,000,000","0.51","0.73","0.29"
"704426","永豐RZ","0.31","-0.06 ","0.34","0.35","0.30","0.33","751,000","246,510","16","0.31","0.32","20,000,000","0.31","0.58","0.04"
"704427","永豐SA"," ---","--- ","---","---","---","0.64","0","0","0","0.57","0.58","6,100,000","0.58","0.77","0.39"
"704428","統一Y5","0.82","-0.02 ","0.82","0.82","0.82","0.82","24,000","19,680","1","0.80","0.81","15,000,000","0.82","1.33","0.31"
"704429","統一Y6","1.35","-0.05 ","1.33","1.43","1.23","1.38","382,000","526,720","14","1.26","1.35","15,000,000","1.35","2.22","0.48"
"704430","凱基RK","1.64","-0.13 ","1.66","1.67","1.64","1.64","78,000","128,100","6","1.62","1.64","10,000,000","1.64","2.10","1.18"
"704431","凱基RL","1.52","-0.07 ","1.56","1.56","1.51","1.52","11,000","16,760","3","1.54","1.55","10,000,000","1.52","2.39","0.65"
"704432","P7富邦","2.21","+0.02","2.13","2.21","2.13","2.20","33,000","72,490","4","2.24","2.27","10,000,000","2.21","3.06","1.36"
"704433","P8富邦","0.91","-0.19 ","0.98","0.98","0.91","0.92","268,000","247,570","5","0.90","0.91","15,000,000","0.91","1.36","0.46"
"704434","P9富邦","1.33","-0.03 ","1.42","1.42","1.20","1.31","624,000","817,780","30","1.33","1.34","15,000,000","1.33","1.85","0.81"
"704435","寶來VG","1.11","-0.04 ","1.16","1.16","1.11","1.12","71,000","79,360","4","1.11","1.12","10,000,000","1.11","1.60","0.62"
"704436","寶來VH","1.14","-0.03 ","1.16","1.16","1.14","1.15","70,000","80,200","3","1.15","1.16","10,000,000","1.14","1.58","0.70"
"704437","寶來VJ","0.99","-0.09 ","0.99","0.99","0.99","0.99","10,000","9,900","1","0.96","0.97","10,000,000","0.99","1.60","0.38"
"704438","寶來VK","1.46","-0.06 ","1.51","1.51","1.43","1.46","62,000","90,470","6","1.43","1.44","10,000,000","1.46","2.34","0.58"
"704439","寶來VL","1.84","-0.06 ","1.74","1.89","1.74","1.81","268,000","484,720","10","1.83","1.88","10,000,000","1.84","2.71","0.97"
"704440","大眾QR"," ---","--- ","---","---","---","0.83","0","0","0","0.90","0.91","10,000,000","0.91","1.53","0.29"
"704441","大眾QS"," ---","--- ","---","---","---","0.99","0","0","0","0.80","0.81","10,000,000","0.81","1.26","0.35"
"704442","大華UR","0.70","-0.04 ","0.75","0.75","0.70","0.73","170,000","124,350","9","0.69","0.70","10,000,000","0.70","1.16","0.24"
"704443","日盛SB","0.68","-0.14 ","0.74","0.74","0.67","0.69","77,000","53,460","5","0.68","0.69","10,000,000","0.68","1.21","0.15"
"704444","永豐SB","0.34","-0.03 ","0.37","0.38","0.30","0.34","248,000","83,810","9","0.33","0.34","16,000,000","0.34","0.56","0.12"
"704445","凱基RN","0.90","-0.05 ","0.94","0.94","0.90","0.92","218,000","200,200","9","0.88","0.89","5,000,000","0.90","1.25","0.55"
"704446","寶來VM","1.09","+0.01","1.04","1.09","1.04","1.07","25,000","26,750","3","1.14","1.15","20,000,000","1.09","1.60","0.58"
"704447","寶來VN","1.53","+0.11","1.45","1.60","1.40","1.47","943,000","1,388,600","35","1.51","1.53","10,000,000","1.53","2.21","0.85"
"704448","大眾QT"," ---","--- ","---","---","---","1.08","0","0","0","0.99","1.00","10,000,000","1.00","1.66","0.34"
"704449","大眾QU","1.00","+0.03","1.00","1.00","1.00","1.00","30,000","30,000","1","0.99","1.00","8,000,000","1.00","1.70","0.30"
"704450","大眾QV"," ---","--- ","---","---","---","0.75","0","0","0","0.72","0.73","10,000,000","0.72","1.16","0.28"
"704451","SV元大","2.62","+0.23","2.47","2.69","2.39","2.57","770,000","1,975,130","69","2.61","2.62","8,000,000","2.62","3.47","1.77"
"704452","SW元大"," ---","--- ","---","---","---","0.79","0","0","0","0.77","0.79","8,000,000","0.77","1.29","0.25"
"704453","SX元大","2.01","-0.10 ","2.14","2.14","1.95","2.00","231,000","461,600","15","1.99","2.01","10,000,000","2.01","2.99","1.03"
"704454","國票U6","0.87","-0.05 ","0.89","0.89","0.86","0.86","170,000","146,800","10","0.86","0.87","8,000,000","0.87","1.48","0.26"
"704455","凱基RP","0.46","-0.03 ","0.45","0.46","0.45","0.46","136,000","62,060","3","0.46","0.47","10,000,000","0.46","0.86","0.06"
"704456","凱基RQ","2.42","-0.07 ","2.37","2.45","2.17","2.32","345,000","800,440","17","2.41","2.42","10,000,000","2.42","4.17","0.67"
"704457","凱基RR","0.56","-0.02 ","0.58","0.58","0.56","0.57","95,000","53,860","11","0.55","0.56","10,000,000","0.56","0.91","0.21"
"704458","凱基RS","1.60","-0.17 ","1.62","1.62","1.60","1.62","122,000","197,320","5","1.58","1.59","10,000,000","1.60","2.18","1.02"
"704459","凱基RT"," ---","--- ","---","---","---","1.35","0","0","0","1.05","1.06","5,000,000","1.06","1.72","0.40"
"704460","寶來VP"," ---","--- ","---","---","---","0.99","0","0","0","0.95","0.97","10,000,000","0.95","1.47","0.43"
"704461","寶來VQ","1.08","-0.11 ","1.12","1.12","1.08","1.10","45,000","49,450","3","1.05","1.06","10,000,000","1.08","1.90","0.26"
"704462","SY元大","0.76","-0.04 ","0.77","0.78","0.76","0.78","117,000","91,080","7","0.75","0.77","20,000,000","0.76","1.22","0.30"
"704463","日盛SC"," ---","--- ","---","---","---","1.07","0","0","0","0.80","0.81","10,000,000","0.80","1.32","0.28"
"704464","永豐SC","0.55","-0.03 ","0.50","0.56","0.47","0.52","185,000","95,900","8","0.52","0.55","20,000,000","0.55","1.07","0.03"
"704465","永豐SD","0.50","-0.01 ","0.50","0.51","0.50","0.50","35,000","17,610","4","0.50","0.51","20,000,000","0.50","0.73","0.27"
"704466","永豐SE","1.05","0.00 ","1.01","1.05","1.01","1.02","42,000","42,660","4","1.03","1.05","7,700,000","1.05","1.41","0.69"
"704467","永豐SF","0.96","-0.11 ","1.10","1.10","0.96","0.98","83,000","81,320","7","0.95","0.96","6,500,000","0.96","1.42","0.50"
"704468","永豐SG","0.57","+0.04","0.56","0.58","0.55","0.56","307,000","171,930","9","0.56","0.57","20,000,000","0.57","0.99","0.15"
"704469","永豐SH","0.64","-0.02 ","0.66","0.66","0.64","0.64","9,000","5,780","2","0.65","0.71","20,000,000","0.64","0.89","0.37"
"704470","國票U7","1.07","-0.03 ","1.15","1.15","1.07","1.13","20,000","22,550","3","1.06","1.07","12,000,000","1.07","1.77","0.37"
"704471","第一TT"," ---","--- ","---","---","---","0.68","0","0","0","0.66","0.67","5,000,000","0.67","1.02","0.32"
"704472","統一Y7","0.97","-0.18 ","1.18","1.18","0.97","1.01","125,000","125,680","6","0.96","0.97","11,000,000","0.97","1.72","0.22"
"704473","凱基RU","1.19","-0.07 ","1.30","1.30","1.19","1.24","10,000","12,450","2","1.18","1.19","5,000,000","1.19","1.63","0.75"
"704474","凱基RV"," ---","--- ","---","---","---","1.14","0","0","0","1.10","1.11","5,000,000","1.11","1.68","0.54"
"704475","凱基RW","1.71","+0.05","1.74","1.74","1.55","1.66","997,000","1,657,110","24","1.67","1.68","10,000,000","1.71","2.23","1.19"
"704476","Q1富邦","1.18","-0.03 ","1.21","1.22","1.17","1.20","60,000","71,800","4","1.16","1.17","15,000,000","1.18","1.69","0.67"
"704477","大華US","1.40","-0.13 ","1.50","1.50","1.40","1.45","966,000","1,405,130","24","1.38","1.39","10,000,000","1.40","2.02","0.78"
"704478","大華UT","0.88","-0.20 ","0.90","0.90","0.88","0.89","21,000","18,600","3","0.87","0.88","10,000,000","0.88","1.48","0.28"
"704479","SZ元大","1.00","0.00 ","1.00","1.00","1.00","1.00","15,000","15,000","1","0.98","1.02","13,000,000","1.00","1.40","0.60"
"704480","日盛SD","0.80","-0.04 ","0.84","0.84","0.77","0.79","308,000","244,690","15","0.78","0.80","9,000,000","0.80","1.17","0.43"
"704481","永豐SI"," ---","--- ","---","---","---","0.30","0","0","0","0.31","0.32","16,800,000","0.31","0.64","0.01"
"704482","永豐SJ","0.56","+0.02","0.60","0.60","0.47","0.54","727,000","392,460","21","0.52","0.55","20,000,000","0.56","0.91","0.21"
"704483","永豐SK","0.94","-0.31 ","1.26","1.26","0.88","0.97","1,279,000","1,234,380","67","0.93","0.94","5,000,000","0.94","1.36","0.52"
"704484","兆豐V3","1.92","+0.03","1.89","1.92","1.77","1.78","39,000","69,540","4","1.88","1.90","5,000,000","1.92","2.79","1.05"
"704485","國泰QP"," ---","--- ","---","---","---","0.70","0","0","0","0.68","0.69","5,000,000","0.69","1.21","0.17"
"704486","統一Y8","0.92","-0.04 ","0.90","0.92","0.90","0.90","23,000","20,760","2","0.91","0.92","11,000,000","0.92","1.34","0.50"
"704487","Q2富邦","0.88","-0.07 ","0.98","0.98","0.88","0.95","330,000","312,190","11","0.87","0.89","15,000,000","0.88","1.52","0.24"
"704488","Q3富邦","0.62","-0.05 ","0.62","0.62","0.62","0.62","5,000","3,100","1","0.61","0.62","12,000,000","0.62","1.03","0.21"
"704489","Q4富邦"," ---","--- ","---","---","---","0.79","0","0","0","0.72","0.74","8,000,000","0.74","1.28","0.20"
"704490","Q5富邦","1.32","-0.30 ","1.40","1.48","1.28","1.37","353,000","484,890","21","1.29","1.30","9,000,000","1.32","1.83","0.81"
"704491","大華UU","0.74","-0.02 ","0.74","0.74","0.74","0.74","75,000","55,500","1","0.74","0.75","10,000,000","0.74","1.07","0.41"
"704492","TA元大","1.66","-0.06 ","1.70","1.72","1.66","1.71","110,000","188,580","3","1.62","1.63","10,000,000","1.66","2.44","0.88"
"704493","TB元大","1.04","-0.09 ","1.10","1.10","0.95","1.07","518,000","552,770","17","1.03","1.05","7,000,000","1.04","1.48","0.60"
"704494","TC元大","0.87","-0.03 ","0.86","0.87","0.86","0.87","40,000","34,700","2","0.86","0.88","6,000,000","0.87","1.18","0.56"
"704495","日盛SE","0.95","+0.06","0.89","0.98","0.88","0.93","112,000","104,340","8","0.95","0.96","20,000,000","0.95","1.37","0.53"
"704496","永豐SL","0.56","-0.02 ","0.59","0.59","0.55","0.56","435,000","242,550","10","0.55","0.56","8,400,000","0.56","0.85","0.27"
"704497","永豐SM","0.35","0.00 ","0.34","0.35","0.34","0.35","13,000","4,520","2","0.34","0.35","8,000,000","0.35","0.63","0.07"
"704498","永豐SN","0.59","+0.07","0.58","0.59","0.57","0.58","394,000","227,780","4","0.58","0.59","20,000,000","0.59","1.02","0.14"
"704499","永豐SP"," ---","--- ","---","---","---","0.55","0","0","0","0.43","0.44","20,000,000","0.43","0.68","0.18"
"704500","永豐SQ","0.42","+0.01","0.41","0.43","0.41","0.42","435,000","182,850","9","0.41","0.42","20,000,000","0.42","0.68","0.16"
"704501","兆豐V4","1.19","-0.26 ","1.31","1.31","1.19","1.25","170,000","212,420","38","1.18","1.20","10,000,000","1.19","1.79","0.59"
"704502","凱基RX","0.87","-0.15 ","0.86","0.87","0.86","0.86","200,000","172,200","3","0.85","0.86","10,000,000","0.87","1.50","0.24"
"704503","永豐SR","0.58","+0.02","0.57","0.58","0.55","0.57","28,000","15,910","6","0.56","0.57","18,900,000","0.58","0.79","0.37"
"704504","永豐SS","0.69","-0.10 ","0.69","0.69","0.69","0.69","129,000","89,010","2","0.68","0.69","8,100,000","0.69","1.04","0.34"
"704505","永豐ST","0.33","-0.07 ","0.33","0.33","0.33","0.33","10,000","3,300","1","0.33","0.34","19,200,000","0.33","0.59","0.07"
"704506","第一TU"," ---","--- ","---","---","---","0.75","0","0","0","0.73","0.74","5,000,000","0.74","1.28","0.20"
"704507","凱基RY","1.91","-0.16 ","2.05","2.05","1.91","1.98","864,000","1,707,910","22","1.87","1.88","10,000,000","1.91","2.91","0.91"
"704508","寶來VR","0.82","-0.05 ","0.85","0.85","0.82","0.84","38,000","31,850","4","0.82","0.85","5,000,000","0.82","1.24","0.39"
"704509","永豐SU","0.50","-0.03 ","0.52","0.52","0.49","0.52","194,000","100,220","7","0.49","0.50","6,500,000","0.50","0.85","0.14"
"704510","永豐SV"," ---","--- ","---","---","---","0.66","0","0","0","0.56","0.57","10,600,000","0.57","0.97","0.17"
"704511","兆豐V5","0.83","+0.01","0.83","0.83","0.83","0.83","160,000","132,800","4","0.81","0.82","10,000,000","0.83","1.27","0.39"
"704512","Q6富邦","0.64","-0.07 ","0.66","0.66","0.64","0.66","17,000","11,180","2","0.63","0.64","15,000,000","0.64","1.03","0.25"
"704513","Q7富邦","0.92","-0.03 ","0.93","0.93","0.91","0.92","41,000","37,720","3","0.89","0.91","9,000,000","0.92","1.26","0.58"
"704514","Q8富邦","0.71","0.00 ","0.67","0.71","0.67","0.71","57,000","40,270","3","0.70","0.71","15,000,000","0.71","1.17","0.25"
"704515","Q9富邦"," ---","--- ","---","---","---","1.12","0","0","0","1.03","1.05","15,000,000","1.05","1.78","0.32"
"704516","寶來VS"," ---","--- ","---","---","---","2.49","0","0","0","2.35","2.38","5,000,000","2.36","3.02","1.69"
"704517","寶來VT","0.53","-0.03 ","0.58","0.58","0.52","0.54","684,000","366,730","12","0.53","0.54","12,000,000","0.53","0.83","0.23"
"704518","元富RE"," ---","--- ","---","---","---","1.22","0","0","0","1.00","1.01","10,000,000","1.01","1.53","0.49"
"704519","永豐SW","0.51","-0.04 ","0.51","0.51","0.51","0.51","21,000","10,710","2","0.49","0.50","13,200,000","0.51","0.90","0.12"
"704520","永豐SX","0.44","-0.04 ","0.46","0.46","0.44","0.45","75,000","33,400","4","0.43","0.44","12,100,000","0.44","0.72","0.16"
"704521","統一Y9"," ---","--- ","---","---","---","1.43","0","0","0","1.16","1.17","15,000,000","1.17","1.87","0.47"
"704522","凱基RZ","0.96","-0.05 ","1.06","1.06","0.94","0.98","233,000","228,610","11","0.94","0.95","10,000,000","0.96","1.40","0.52"
"704523","永昌TB","0.61","-0.01 ","0.63","0.63","0.61","0.61","9,000","5,510","3","0.61","0.62","20,000,000","0.61","0.84","0.38"
"704524","永昌TC"," ---","--- ","---","---","---","0.49","0","0","0","0.48","0.49","20,000,000","0.49","0.78","0.20"
"704525","寶來VU"," ---","--- ","---","---","---","0.94","0","0","0","0.83","0.84","10,000,000","0.84","1.42","0.26"
"704526","大華UV"," ---","--- ","---","---","---","0.61","0","0","0","0.55","0.56","10,000,000","0.56","0.95","0.17"
"704527","大華UW"," ---","--- ","---","---","---","0.49","0","0","0","0.46","0.47","10,000,000","0.47","0.73","0.21"
"704528","TE元大","0.57","-0.04 ","0.56","0.57","0.56","0.57","51,000","28,970","4","0.58","0.00","6,000,000","0.57","0.84","0.30"
"704529","TF元大","2.08","-0.10 ","2.06","2.08","2.04","2.06","70,000","144,200","3","2.04","2.10","15,000,000","2.08","2.74","1.41"
"704530","TG元大"," ---","--- ","---","---","---","0.69","0","0","0","0.64","0.65","13,000,000","0.65","1.19","0.11"
"704531","TH元大","1.22","-0.05 ","1.25","1.25","1.22","1.23","55,000","67,700","3","1.20","1.23","7,000,000","1.22","1.78","0.65"
"704532","TJ元大","1.22","-0.02 ","1.28","1.28","1.22","1.24","13,000","16,160","3","1.22","1.23","10,000,000","1.22","1.79","0.65"
"704533","日盛SJ","0.76","-0.11 ","0.76","0.76","0.76","0.76","13,000","9,880","2","0.75","0.78","12,000,000","0.76","1.20","0.32"
"704534","工銀UR"," ---","--- ","---","---","---","0.53","0","0","0","0.45","0.46","10,000,000","0.46","0.77","0.15"
"704535","工銀US","0.50","-0.03 ","0.53","0.53","0.50","0.51","157,000","80,570","13","0.50","0.51","10,000,000","0.50","0.72","0.28"
"704536","永豐SY","0.86","+0.08","0.81","0.89","0.79","0.83","373,000","308,340","9","0.86","0.87","15,700,000","0.86","1.28","0.44"
