101/07/09上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:101/07/09
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"704513","Q7富邦"," ---","--- ","---","---","---","0.36","0","0","0","0.27","0.28","9,000,000","0.28","0.61","0.01"
"704514","Q8富邦"," ---","--- ","---","---","---","0.34","0","0","0","0.11","0.12","15,000,000","0.12","0.55","0.01"
"704515","Q9富邦","0.38","-0.14 ","0.41","0.41","0.37","0.39","90,000","34,900","6","0.37","0.38","15,000,000","0.38","1.14","0.01"
"704516","寶來VS","0.79","+0.05","0.95","0.95","0.79","0.88","193,000","170,110","12","0.83","0.85","5,000,000","0.79","1.38","0.20"
"704517","寶來VT"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.03","12,000,000","0.01","0.21","0.01"
"704518","元富RE"," ---","--- ","---","---","---","0.30","0","0","0","0.22","0.23","10,000,000","0.23","0.72","0.01"
"704519","永豐SW","0.18","-0.06 ","0.21","0.21","0.18","0.20","42,000","8,450","4","0.17","0.18","13,200,000","0.18","0.58","0.01"
"704520","永豐SX"," ---","--- ","---","---","---","0.03","0","0","0","0.01","0.02","12,100,000","0.02","0.24","0.01"
"704521","統一Y9"," ---","--- ","---","---","---","0.34","0","0","0","0.21","0.22","15,000,000","0.22","0.87","0.01"
"704522","凱基RZ","0.05","-0.05 ","0.05","0.05","0.05","0.05","99,000","4,950","1","0.05","0.11","10,000,000","0.05","0.40","0.01"
"704523","永昌TB"," ---","--- ","---","---","---","0.26","0","0","0","0.01","0.00","20,000,000","0.10","0.27","0.01"
"704524","永昌TC"," ---","--- ","---","---","---","0.10","0","0","0","0.01","0.10","20,000,000","0.08","0.30","0.01"
"704525","寶來VU"," ---","--- ","---","---","---","1.05","0","0","0","0.88","0.89","10,000,000","0.88","1.58","0.18"
"704526","大華UV"," ---","--- ","---","---","---","0.19","0","0","0","0.15","0.16","10,000,000","0.16","0.56","0.01"
"704527","大華UW"," ---","--- ","---","---","---","0.15","0","0","0","0.10","0.11","10,000,000","0.11","0.36","0.01"
"704528","TE元大"," ---","--- ","---","---","---","0.04","0","0","0","0.04","0.10","6,000,000","0.05","0.28","0.01"
"704529","TF元大","0.56","+0.05","0.66","0.66","0.56","0.61","129,000","79,090","7","0.58","0.60","15,000,000","0.56","1.15","0.01"
"704530","TG元大"," ---","--- ","---","---","---","0.31","0","0","0","0.29","0.31","13,000,000","0.31","0.88","0.01"
"704531","TH元大"," ---","--- ","---","---","---","0.09","0","0","0","0.04","0.05","7,000,000","0.05","0.49","0.01"
"704532","TJ元大","0.45","0.00 ","0.43","0.45","0.43","0.44","81,000","35,250","3","0.45","0.46","10,000,000","0.45","1.00","0.01"
"704533","日盛SJ"," ---","--- ","---","---","---","0.08","0","0","0","0.01","0.00","12,000,000","0.03","0.39","0.01"
"704534","工銀UR"," ---","--- ","---","---","---","0.14","0","0","0","0.11","0.14","10,000,000","0.14","0.46","0.01"
"704535","工銀US"," ---","--- ","---","---","---","0.15","0","0","0","0.01","0.04","10,000,000","0.02","0.17","0.01"
"704536","永豐SY"," ---","--- ","---","---","---","0.20","0","0","0","0.17","0.18","15,700,000","0.18","0.58","0.01"
"704537","永豐SZ"," ---","--- ","---","---","---","0.04","0","0","0","0.02","0.03","20,000,000","0.03","0.20","0.01"
"704538","國泰QQ","0.43","-0.01 ","0.44","0.44","0.42","0.43","20,000","8,600","3","0.39","0.40","10,000,000","0.43","0.83","0.03"
"704539","康和RJ"," ---","--- ","---","---","---","0.73","0","0","0","0.55","0.58","5,000,000","0.58","1.27","0.01"
"704540","康和RK"," ---","--- ","---","---","---","0.63","0","0","0","0.33","0.34","5,000,000","0.34","1.04","0.01"
"704541","康和RL"," ---","--- ","---","---","---","0.06","0","0","0","0.04","0.10","5,000,000","0.06","0.34","0.01"
"704542","康和RM"," ---","--- ","---","---","---","0.41","0","0","0","0.34","0.35","5,000,000","0.35","1.00","0.01"
"704543","第一TV"," ---","--- ","---","---","---","0.25","0","0","0","0.17","0.18","10,000,000","0.18","0.50","0.01"
"704544","凱基SA"," ---","--- ","---","---","---","0.45","0","0","0","0.35","0.36","10,000,000","0.36","0.76","0.01"
"704545","凱基SB"," ---","--- ","---","---","---","0.81","0","0","0","0.52","0.53","10,000,000","0.53","1.04","0.02"
"704546","TH群益","0.06","-0.03 ","0.07","0.07","0.06","0.06","50,000","3,200","2","0.06","0.07","10,000,000","0.06","0.57","0.01"
"704547","大華UX"," ---","--- ","---","---","---","0.75","0","0","0","0.76","0.77","10,000,000","0.76","1.32","0.20"
"704548","大華UY"," ---","--- ","---","---","---","0.18","0","0","0","0.10","0.11","10,000,000","0.11","0.38","0.01"
"704549","TK元大"," ---","--- ","---","---","---","0.26","0","0","0","0.28","0.29","20,000,000","0.28","0.70","0.01"
"704550","TL元大","0.26","-0.07 ","0.26","0.26","0.26","0.26","10,000","2,600","1","0.26","0.27","10,000,000","0.26","1.09","0.01"
"704551","日盛SM","0.03","-0.01 ","0.04","0.04","0.03","0.04","99,000","3,470","2","0.03","0.04","12,000,000","0.03","0.41","0.01"
"704552","日盛SN"," ---","--- ","---","---","---","0.03","0","0","0","0.01","0.02","12,000,000","0.02","0.25","0.01"
"704553","工銀UT"," ---","--- ","---","---","---","0.19","0","0","0","0.04","0.05","10,000,000","0.05","0.40","0.01"
"704554","永豐TA"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.23","0.01"
"704555","永豐TB","0.09","-0.01 ","0.10","0.10","0.09","0.09","55,000","5,000","2","0.08","0.09","20,000,000","0.09","0.43","0.01"
"704556","永豐TC"," ---","--- ","---","---","---","0.13","0","0","0","0.10","0.11","20,000,000","0.11","0.41","0.01"
"704557","永豐TD","0.02","0.00 ","0.02","0.02","0.02","0.02","50,000","1,000","5","0.01","0.02","20,000,000","0.02","0.26","0.01"
"704558","國泰QR"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.10","8,000,000","0.03","0.31","0.01"
"704559","康和RN"," ---","--- ","---","---","---","0.18","0","0","0","0.17","0.19","5,000,000","0.19","0.73","0.01"
"704560","第一TW"," ---","--- ","---","---","---","0.31","0","0","0","0.22","0.23","20,000,000","0.23","0.41","0.05"
"704561","第一TX"," ---","--- ","---","---","---","0.19","0","0","0","0.04","0.10","20,000,000","0.10","0.28","0.01"
"704562","第一TY"," ---","--- ","---","---","---","0.07","0","0","0","0.01","0.05","5,000,000","0.05","0.33","0.01"
"704563","凱基SC"," ---","--- ","---","---","---","0.05","0","0","0","0.00","0.00","16,000,000","0.05","0.33","0.01"
"704564","凱基SD"," ---","--- ","---","---","---","0.10","0","0","0","0.08","0.18","10,000,000","0.10","0.95","0.01"
"704565","TJ群益"," ---","--- ","---","---","---","0.12","0","0","0","0.01","0.00","9,800,000","0.05","0.25","0.01"
"704566","TK群益"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.00","5,000,000","0.01","0.34","0.01"
"704567","寶來VV","0.27","-0.01 ","0.30","0.30","0.27","0.29","297,000","86,130","3","0.23","0.25","5,000,000","0.27","0.64","0.01"
"704568","寶來VW"," ---","--- ","---","---","---","0.56","0","0","0","0.48","0.49","5,000,000","0.49","1.04","0.01"
"704569","大華UZ"," ---","--- ","---","---","---","0.36","0","0","0","0.28","0.30","10,000,000","0.30","0.70","0.01"
"704570","大華VA"," ---","--- ","---","---","---","0.07","0","0","0","0.02","0.03","10,000,000","0.03","0.38","0.01"
"704571","日盛SP"," ---","--- ","---","---","---","0.29","0","0","0","0.13","0.14","20,000,000","0.14","0.47","0.01"
"704572","永豐TE"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.02","8,000,000","0.01","0.16","0.01"
"704573","永豐TF","0.11","+0.02","0.11","0.11","0.11","0.11","60,000","6,600","2","0.09","0.10","20,000,000","0.11","0.40","0.01"
"704574","永豐TG"," ---","--- ","---","---","---","0.13","0","0","0","0.09","0.10","20,000,000","0.10","0.43","0.01"
"704575","兆豐V6"," ---","--- ","---","---","---","0.71","0","0","0","0.58","0.59","15,000,000","0.59","1.14","0.04"
"704576","國泰QS"," ---","--- ","---","---","---","0.31","0","0","0","0.46","0.47","5,000,000","0.46","0.83","0.09"
"704577","國泰QT"," ---","--- ","---","---","---","0.26","0","0","0","0.33","0.35","6,000,000","0.33","0.77","0.01"
"704578","統一Z1"," ---","--- ","---","---","---","0.11","0","0","0","0.01","0.10","10,500,000","0.09","0.48","0.01"
"704579","大華VB"," ---","--- ","---","---","---","0.03","0","0","0","0.02","0.03","10,000,000","0.03","0.31","0.01"
"704580","TM元大","0.64","-0.01 ","0.63","0.64","0.60","0.62","172,000","106,330","12","0.63","0.64","15,000,000","0.64","1.19","0.09"
"704581","TN元大","0.26","-0.04 ","0.27","0.27","0.26","0.27","178,000","48,000","5","0.26","0.27","10,000,000","0.26","0.80","0.01"
"704582","日盛SR"," ---","--- ","---","---","---","0.22","0","0","0","0.19","0.20","10,000,000","0.20","1.28","0.01"
"704583","工銀UU","0.38","+0.03","0.40","0.40","0.38","0.39","35,000","13,800","2","0.38","0.39","10,000,000","0.38","0.88","0.01"
"704584","工銀UV"," ---","--- ","---","---","---","0.04","0","0","0","0.01","0.05","10,000,000","0.04","0.30","0.01"
"704585","工銀UW"," ---","--- ","---","---","---","0.28","0","0","0","0.23","0.24","10,000,000","0.24","0.73","0.01"
"704586","工銀UX","0.20","+0.09","0.20","0.20","0.20","0.20","1,000","200","1","0.09","0.10","10,000,000","0.20","0.45","0.01"
"704587","永豐TH"," ---","--- ","---","---","---","0.02","0","0","0","0.01","0.02","16,300,000","0.02","0.23","0.01"
"704588","永豐TI"," ---","--- ","---","---","---","0.07","0","0","0","0.06","0.07","20,000,000","0.07","0.34","0.01"
"704589","R1富邦","0.49","-0.02 ","0.49","0.49","0.49","0.49","10,000","4,900","1","0.49","0.50","15,000,000","0.49","0.86","0.12"
"704590","R2富邦"," ---","--- ","---","---","---","0.52","0","0","0","0.43","0.44","13,000,000","0.44","0.90","0.01"
"704591","寶來VX"," ---","--- ","---","---","---","0.06","0","0","0","0.04","0.05","6,500,000","0.05","0.33","0.01"
"704592","大華VC","0.26","0.00 ","0.25","0.26","0.25","0.26","198,000","50,490","2","0.24","0.25","10,000,000","0.26","0.72","0.01"
"704593","TQ元大"," ---","--- ","---","---","---","0.30","0","0","0","0.22","0.23","12,000,000","0.23","0.82","0.01"
"704594","TR元大","0.03","-0.01 ","0.03","0.03","0.03","0.03","30,000","900","1","0.03","0.09","7,000,000","0.03","0.24","0.01"
"704595","永豐TJ"," ---","--- ","---","---","---","0.29","0","0","0","0.21","0.22","20,000,000","0.22","0.56","0.01"
"704596","國泰QU"," ---","--- ","---","---","---","0.65","0","0","0","0.10","0.12","7,000,000","0.11","0.54","0.01"
"704597","康和RP"," ---","--- ","---","---","---","0.08","0","0","0","0.01","0.10","5,000,000","0.10","0.49","0.01"
"704598","康和RQ"," ---","--- ","---","---","---","0.53","0","0","0","0.41","0.42","5,000,000","0.42","0.97","0.01"
"704599","康和RR"," ---","--- ","---","---","---","0.24","0","0","0","0.21","0.22","5,000,000","0.22","0.67","0.01"
"704600","第一TZ"," ---","--- ","---","---","---","0.21","0","0","0","0.14","0.16","5,000,000","0.15","0.42","0.01"
"704601","統一Z2"," ---","--- ","---","---","---","0.31","0","0","0","0.43","0.44","15,000,000","0.43","0.93","0.01"
"704602","統一Z3","0.52","0.00 ","0.52","0.52","0.52","0.52","35,000","18,200","1","0.52","0.53","15,000,000","0.52","1.12","0.01"
"704603","凱基SF","0.35","-0.03 ","0.35","0.35","0.35","0.35","30,000","10,500","1","0.36","0.37","5,000,000","0.35","1.45","0.01"
"704604","TL群益","0.23","-0.08 ","0.26","0.26","0.23","0.26","467,000","119,750","11","0.22","0.23","10,000,000","0.23","0.74","0.01"
"704605","TM群益","0.35","-0.08 ","0.35","0.35","0.35","0.35","50,000","17,500","1","0.36","0.37","10,000,000","0.35","1.18","0.01"
"704606","TN群益","0.19","-0.06 ","0.24","0.24","0.19","0.19","53,000","10,220","2","0.19","0.20","10,000,000","0.19","1.02","0.01"
"704607","TP群益"," ---","--- ","---","---","---","0.04","0","0","0","0.03","0.05","10,000,000","0.04","0.53","0.01"
"704608","寶來VY","0.52","-0.11 ","0.64","0.64","0.52","0.59","318,000","188,030","7","0.51","0.53","10,000,000","0.52","1.45","0.01"
"704609","寶來VZ"," ---","--- ","---","---","---","0.08","0","0","0","0.03","0.06","5,000,000","0.06","0.50","0.01"
"704610","寶來WA"," ---","--- ","---","---","---","0.64","0","0","0","0.24","0.29","10,000,000","0.29","1.05","0.01"
"704611","大華VE"," ---","--- ","---","---","---","0.15","0","0","0","0.10","0.11","10,000,000","0.11","0.44","0.01"
"704612","TS元大"," ---","--- ","---","---","---","0.04","0","0","0","0.02","0.05","20,000,000","0.04","0.15","0.01"
"704613","TT元大"," ---","--- ","---","---","---","0.04","0","0","0","0.02","0.03","20,000,000","0.03","0.18","0.01"
"704614","TU元大"," ---","--- ","---","---","---","0.51","0","0","0","0.34","0.35","6,000,000","0.35","1.05","0.01"
"704615","永豐TK"," ---","--- ","---","---","---","0.04","0","0","0","0.03","0.04","19,000,000","0.04","0.23","0.01"
"704616","永豐TL","0.17","-0.02 ","0.18","0.19","0.17","0.18","125,000","22,450","3","0.16","0.17","20,000,000","0.17","0.63","0.01"
"704617","永豐TM","0.11","-0.04 ","0.12","0.12","0.11","0.11","273,000","30,630","8","0.10","0.11","20,000,000","0.11","0.56","0.01"
"704618","永豐TN"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","19,300,000","0.01","0.29","0.01"
"704619","永豐TP"," ---","--- ","---","---","---","0.09","0","0","0","0.07","0.08","20,000,000","0.08","0.41","0.01"
"704620","國泰QW","0.53","-0.08 ","0.53","0.53","0.53","0.53","100,000","53,000","2","0.53","0.54","10,000,000","0.53","1.02","0.04"
"704621","國泰QX"," ---","--- ","---","---","---","0.34","0","0","0","0.32","0.33","5,000,000","0.33","0.77","0.01"
"704622","國票U8"," ---","--- ","---","---","---","0.15","0","0","0","0.02","0.10","11,000,000","0.06","0.36","0.01"
"704623","康和RS"," ---","--- ","---","---","---","0.50","0","0","0","0.35","0.36","5,000,000","0.36","0.82","0.01"
"704624","統一Z4"," ---","--- ","---","---","---","0.20","0","0","0","0.01","0.10","18,000,000","0.10","0.48","0.01"
"704625","統一Z5"," ---","--- ","---","---","---","0.40","0","0","0","0.32","0.33","15,000,000","0.33","0.88","0.01"
"704626","R3富邦"," ---","--- ","---","---","---","0.10","0","0","0","0.09","0.10","15,000,000","0.10","0.37","0.01"
"704627","永昌TD","0.47","-0.10 ","0.47","0.47","0.47","0.47","10,000","4,700","1","0.45","0.46","20,000,000","0.47","0.75","0.19"
"704628","TQ群益"," ---","--- ","---","---","---","0.42","0","0","0","0.28","0.29","8,000,000","0.29","0.93","0.01"
"704629","TR群益","0.62","-0.12 ","0.68","0.69","0.60","0.66","908,000","595,410","33","0.61","0.62","10,000,000","0.62","1.13","0.11"
"704630","寶來WB"," ---","--- ","---","---","---","0.23","0","0","0","0.19","0.21","14,000,000","0.21","0.56","0.01"
"704631","大華VF"," ---","--- ","---","---","---","0.05","0","0","0","0.01","0.06","8,000,000","0.06","0.34","0.01"
"704632","TW元大"," ---","--- ","---","---","---","0.49","0","0","0","0.37","0.40","15,000,000","0.40","0.92","0.01"
"704633","TX元大","0.24","-0.03 ","0.29","0.29","0.23","0.26","170,000","45,000","7","0.24","0.25","15,000,000","0.24","0.57","0.01"
"704634","永豐TQ"," ---","--- ","---","---","---","0.05","0","0","0","0.03","0.04","20,000,000","0.04","0.26","0.01"
"704635","TY元大","0.36","-0.10 ","0.45","0.46","0.36","0.42","715,000","302,600","27","0.34","0.37","9,000,000","0.36","1.38","0.01"
"704636","TZ元大"," ---","--- ","---","---","---","0.02","0","0","0","0.01","0.02","15,000,000","0.02","0.35","0.01"
"704637","日盛SS"," ---","--- ","---","---","---","0.04","0","0","0","0.01","0.03","12,000,000","0.03","0.47","0.01"
"704638","日盛ST"," ---","--- ","---","---","---","0.20","0","0","0","0.17","0.18","12,000,000","0.18","0.87","0.01"
"704639","R4富邦","0.46","-0.08 ","0.49","0.54","0.46","0.50","238,000","118,380","10","0.46","0.48","15,000,000","0.46","0.90","0.03"
"704640","TS群益"," ---","--- ","---","---","---","0.28","0","0","0","0.25","0.26","9,800,000","0.26","0.81","0.01"
"704641","TT群益"," ---","--- ","---","---","---","0.03","0","0","0","0.02","0.05","10,000,000","0.05","0.43","0.01"
"704642","TU群益","0.99","-0.06 ","1.06","1.06","0.97","1.00","141,000","141,600","6","0.97","0.99","6,600,000","0.99","1.62","0.36"
"704643","寶來WC"," ---","--- ","---","---","---","0.38","0","0","0","0.33","0.34","10,000,000","0.34","0.80","0.01"
"704644","寶來WD","0.11","-0.07 ","0.13","0.13","0.11","0.12","664,000","79,970","7","0.09","0.12","10,000,000","0.11","0.33","0.01"
"704645","UA元大"," ---","--- ","---","---","---","0.03","0","0","0","0.01","0.02","13,000,000","0.02","0.30","0.01"
"704646","日盛SU"," ---","--- ","---","---","---","0.19","0","0","0","0.15","0.16","5,000,000","0.16","0.49","0.01"
"704647","日盛SV","0.09","-0.21 ","0.11","0.30","0.08","0.14","1,806,000","258,570","91","0.09","0.41","10,000,000","0.09","0.31","0.01"
"704648","永豐TR","0.18","0.00 ","0.18","0.18","0.18","0.18","415,000","74,700","7","0.18","0.19","8,500,000","0.18","0.60","0.01"
"704649","凱基SH"," ---","--- ","---","---","---","0.00","0","0","0","0.06","0.16","10,000,000","0.10","0.38","0.01"
"704650","R5富邦","0.51","0.00 ","0.48","0.51","0.48","0.49","396,000","195,030","4","0.44","0.45","8,500,000","0.51","0.94","0.08"
"704651","寶來WE"," ---","--- ","---","---","---","0.90","0","0","0","0.68","0.70","10,000,000","0.70","1.27","0.13"
"704652","寶來WF"," ---","--- ","---","---","---","0.16","0","0","0","0.16","0.18","10,000,000","0.17","0.60","0.01"
"704653","大華VH","0.19","-0.09 ","0.22","0.22","0.19","0.20","129,000","26,180","5","0.18","0.20","10,000,000","0.19","0.59","0.01"
"704654","日盛SW","0.24","+0.04","0.26","0.26","0.24","0.25","90,000","22,800","2","0.22","0.23","15,000,000","0.24","0.68","0.01"
"704655","永豐TS"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","11,100,000","0.01","0.12","0.01"
"704656","永豐TT"," ---","--- ","---","---","---","0.96","0","0","0","0.40","0.42","20,000,000","0.42","0.83","0.02"
"704657","兆豐V7","0.02","0.00 ","0.02","0.02","0.02","0.02","80,000","1,600","3","0.02","0.09","5,000,000","0.02","0.30","0.01"
"704658","國泰QY"," ---","--- ","---","---","---","0.42","0","0","0","0.05","0.06","9,000,000","0.06","0.34","0.01"
"704659","國泰QZ"," ---","--- ","---","---","---","0.11","0","0","0","0.07","0.09","5,000,000","0.09","0.29","0.01"
"704660","第一UA"," ---","--- ","---","---","---","0.14","0","0","0","0.01","0.05","5,000,000","0.04","0.23","0.01"
"704661","凱基SJ"," ---","--- ","---","---","---","0.14","0","0","0","0.07","0.16","10,000,000","0.11","0.50","0.01"
"704662","永昌TE","1.10","+0.02","1.10","1.10","1.10","1.10","3,000","3,300","1","1.10","1.11","20,000,000","1.10","1.52","0.68"
"704663","寶來WG","0.44","-0.06 ","0.49","0.52","0.44","0.48","1,014,000","489,730","14","0.42","0.44","9,000,000","0.44","1.06","0.01"
"704664","大華VI"," ---","--- ","---","---","---","0.02","0","0","0","0.02","0.05","10,000,000","0.04","0.31","0.01"
"704665","大華VJ"," ---","--- ","---","---","---","0.64","0","0","0","0.66","0.67","10,000,000","0.66","1.16","0.16"
"704666","UC元大"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.03","7,000,000","0.02","0.27","0.01"
"704667","UD元大"," ---","--- ","---","---","---","0.02","0","0","0","0.02","0.12","20,000,000","0.03","0.24","0.01"
"704668","UE元大"," ---","--- ","---","---","---","0.29","0","0","0","0.24","0.25","6,000,000","0.25","0.81","0.01"
"704669","日盛SX","0.01","-0.03 ","0.01","0.01","0.01","0.01","1,000","10","1","0.00","0.01","5,000,000","0.01","0.20","0.01"
"704670","日盛SY"," ---","--- ","---","---","---","0.20","0","0","0","0.15","0.16","5,000,000","0.16","0.68","0.01"
"704671","日盛SZ"," ---","--- ","---","---","---","0.06","0","0","0","0.04","0.05","5,000,000","0.05","0.26","0.01"
"704672","日盛TA","0.03","-0.02 ","0.03","0.03","0.03","0.03","1,000","30","1","0.03","0.04","13,000,000","0.03","0.24","0.01"
"704673","日盛TB","0.80","+0.10","0.81","0.81","0.80","0.80","20,000","16,100","2","0.75","0.79","15,000,000","0.80","1.40","0.20"
"704674","工銀UY","0.40","-0.03 ","0.38","0.40","0.38","0.39","3,000","1,180","2","0.39","0.40","10,000,000","0.40","0.96","0.01"
"704675","永豐TU"," ---","--- ","---","---","---","0.14","0","0","0","0.11","0.12","20,000,000","0.12","0.47","0.01"
"704676","永豐TV","0.29","-0.03 ","0.29","0.29","0.29","0.29","50,000","14,500","1","0.28","0.29","20,000,000","0.29","0.53","0.05"
"704677","永豐TW"," ---","--- ","---","---","---","0.15","0","0","0","0.09","0.10","20,000,000","0.10","0.58","0.01"
"704678","兆豐V8"," ---","--- ","---","---","---","0.42","0","0","0","0.34","0.35","5,000,000","0.35","0.92","0.01"
"704679","第一UB"," ---","--- ","---","---","---","0.28","0","0","0","0.26","0.27","5,000,000","0.27","0.71","0.01"
"704680","日盛TC","0.05","-0.02 ","0.05","0.05","0.05","0.05","26,000","1,300","1","0.04","0.05","9,000,000","0.05","0.33","0.01"
"704681","永豐TX"," ---","--- ","---","---","---","0.30","0","0","0","0.18","0.19","7,200,000","0.19","0.58","0.01"
"704682","國泰RB","0.37","-0.05 ","0.41","0.41","0.37","0.38","1,321,000","498,110","30","0.38","0.39","5,000,000","0.37","1.07","0.01"
"704683","國泰RC"," ---","--- ","---","---","---","0.07","0","0","0","0.01","0.05","8,000,000","0.05","0.38","0.01"
"704684","康和RT","0.83","+0.06","0.80","0.83","0.80","0.81","50,000","40,600","2","0.79","0.81","5,000,000","0.83","1.63","0.03"
"704685","R6富邦"," ---","--- ","---","---","---","0.14","0","0","0","0.09","0.10","14,000,000","0.10","0.38","0.01"
"704686","R7富邦"," ---","--- ","---","---","---","0.09","0","0","0","0.03","0.05","15,000,000","0.05","0.33","0.01"
"704687","寶來WH","0.50","+0.02","0.48","0.50","0.47","0.48","80,000","38,600","5","0.49","0.50","15,000,000","0.50","1.07","0.01"
"704688","UG元大","0.48","-0.05 ","0.48","0.48","0.47","0.48","40,000","19,100","4","0.46","0.49","10,000,000","0.48","1.33","0.01"
"704689","日盛TD"," ---","--- ","---","---","---","0.19","0","0","0","0.15","0.16","8,000,000","0.16","0.58","0.01"
"704690","永豐TY","0.10","+0.02","0.10","0.10","0.10","0.10","80,000","8,000","3","0.08","0.09","20,000,000","0.10","0.36","0.01"
"704691","永豐TZ","0.09","-0.02 ","0.09","0.09","0.09","0.09","10,000","900","1","0.08","0.09","20,000,000","0.09","0.55","0.01"
"704692","永豐UA"," ---","--- ","---","---","---","0.21","0","0","0","0.14","0.15","20,000,000","0.15","0.37","0.01"
"704693","國泰RF"," ---","--- ","---","---","---","0.17","0","0","0","0.16","0.17","8,000,000","0.17","0.44","0.01"
"704694","第一UC"," ---","--- ","---","---","---","0.20","0","0","0","0.17","0.18","10,000,000","0.18","0.41","0.01"
"704695","第一UD","0.30","-0.04 ","0.32","0.32","0.30","0.31","5,000","1,540","2","0.27","0.28","10,000,000","0.30","0.64","0.01"
"704696","第一UE"," ---","--- ","---","---","---","0.45","0","0","0","0.35","0.36","10,000,000","0.36","0.86","0.01"
"704697","大華VK"," ---","--- ","---","---","---","0.03","0","0","0","0.01","0.03","10,000,000","0.03","0.31","0.01"
"704698","大華VL"," ---","--- ","---","---","---","0.39","0","0","0","0.35","0.37","10,000,000","0.37","0.79","0.01"
"704699","UH元大"," ---","--- ","---","---","---","0.30","0","0","0","0.31","0.33","10,000,000","0.32","0.90","0.01"
"704700","永豐UB"," ---","--- ","---","---","---","0.10","0","0","0","0.04","0.05","17,400,000","0.05","0.20","0.01"
"704701","永豐UC"," ---","--- ","---","---","---","0.11","0","0","0","0.09","0.10","20,000,000","0.10","0.33","0.01"
"704702","國泰RG","0.17","+0.01","0.17","0.17","0.17","0.17","298,000","50,660","4","0.16","0.17","6,000,000","0.17","0.50","0.01"
"704703","凱基SK","0.77","-0.20 ","0.80","0.80","0.77","0.78","50,000","38,950","2","0.75","0.76","15,000,000","0.77","1.34","0.20"
"704704","UJ元大"," ---","--- ","---","---","---","0.33","0","0","0","0.28","0.29","20,000,000","0.29","0.76","0.01"
"704705","UK元大","0.17","-0.02 ","0.18","0.18","0.17","0.18","13,000","2,310","2","0.17","0.18","15,000,000","0.17","0.50","0.01"
"704706","UL元大"," ---","--- ","---","---","---","0.08","0","0","0","0.05","0.07","20,000,000","0.07","0.21","0.01"
"704707","UM元大","0.20","0.00 ","0.20","0.20","0.20","0.20","30,000","6,000","2","0.17","0.19","10,000,000","0.20","0.55","0.01"
"704708","日盛TE"," ---","--- ","---","---","---","0.49","0","0","0","0.48","0.49","12,000,000","0.49","1.06","0.01"
"704709","日盛TF"," ---","--- ","---","---","---","0.83","0","0","0","0.63","0.64","5,000,000","0.64","1.30","0.01"
"704710","日盛TG"," ---","--- ","---","---","---","0.92","0","0","0","0.68","0.69","6,000,000","0.69","1.79","0.01"
"704711","工銀UZ","0.06","0.00 ","0.06","0.06","0.06","0.06","5,000","300","1","0.01","0.06","10,000,000","0.06","0.33","0.01"
"704712","工銀VA"," ---","--- ","---","---","---","0.31","0","0","0","0.29","0.30","10,000,000","0.30","0.54","0.06"
"704713","永豐UD"," ---","--- ","---","---","---","0.07","0","0","0","0.04","0.05","10,800,000","0.05","0.15","0.01"
"704714","永豐UE"," ---","--- ","---","---","---","0.27","0","0","0","0.22","0.23","20,000,000","0.23","0.52","0.01"
"704715","永豐UF","0.02","0.00 ","0.02","0.02","0.02","0.02","50,000","1,000","1","0.02","0.03","20,000,000","0.02","0.26","0.01"
"704716","永豐UG"," ---","--- ","---","---","---","0.33","0","0","0","0.24","0.25","20,000,000","0.25","0.55","0.01"
"704717","永豐UH"," ---","--- ","---","---","---","0.20","0","0","0","0.21","0.22","20,000,000","0.21","0.55","0.01"
"704718","國泰RJ","0.11","-0.03 ","0.11","0.11","0.11","0.11","60,000","6,600","1","0.11","0.13","8,000,000","0.11","0.46","0.01"
"704719","國泰RK","0.55","-0.04 ","0.55","0.55","0.55","0.55","10,000","5,500","1","0.46","0.47","10,000,000","0.55","0.93","0.17"
"704720","凱基SL"," ---","--- ","---","---","---","0.09","0","0","0","0.03","0.13","10,000,000","0.10","0.38","0.01"
"704721","R8富邦"," ---","--- ","---","---","---","0.40","0","0","0","0.30","0.31","12,000,000","0.31","1.14","0.01"
"704722","R9富邦","0.40","+0.02","0.40","0.40","0.40","0.40","198,000","79,200","3","0.40","0.41","15,000,000","0.40","0.80","0.01"
"704723","TY群益"," ---","--- ","---","---","---","0.12","0","0","0","0.09","0.10","10,000,000","0.10","0.38","0.01"
"704724","TZ群益","0.01","-0.01 ","0.01","0.01","0.01","0.01","70,000","700","1","0.01","0.02","5,000,000","0.01","0.20","0.01"
"704725","UA群益"," ---","--- ","---","---","---","0.09","0","0","0","0.04","0.05","8,000,000","0.05","0.49","0.01"
"704726","寶來WJ"," ---","--- ","---","---","---","0.11","0","0","0","0.08","0.10","6,000,000","0.10","0.52","0.01"
