102/10/08上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:102/10/08
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"709487","VL群益","0.51","+0.05","0.50","0.51","0.50","0.50","20,000","10,100","2","0.50","0.51","8,700,000","0.51","0.96","0.06"
"709488","元大ST"," ---","--- ","---","---","---","0.98","0","0","0","0.94","0.97","5,000,000","0.97","1.46","0.48"
"709489","元富QB"," ---","--- ","---","---","---","0.70","0","0","0","0.59","0.60","10,000,000","0.60","1.32","0.01"
"70948P","元大SZ"," ---","--- ","---","---","---","0.00","0","0","0","0.71","0.73","10,000,000","0.73","1.26","0.20"
"709490","元富QC","1.20","-0.09 ","1.29","1.29","1.20","1.24","318,000","392,850","5","1.28","1.31","10,000,000","1.20","1.94","0.46"
"709491","元富QD","0.67","-0.07 ","0.67","0.67","0.67","0.67","2,000","1,340","2","0.66","0.68","10,000,000","0.67","1.54","0.01"
"709492","元富QE","0.32","+0.03","0.32","0.32","0.32","0.32","114,000","36,480","2","0.31","0.32","5,000,000","0.32","0.68","0.01"
"709493","元富QF","0.66","-0.03 ","0.68","0.68","0.66","0.68","78,000","52,760","7","0.65","0.66","5,000,000","0.66","1.00","0.32"
"709494","日盛QB","1.30","0.00 ","1.27","1.30","1.27","1.30","109,000","141,400","2","1.28","1.30","14,000,000","1.30","2.00","0.60"
"709495","工銀R9","3.31","-0.17 ","3.48","3.48","3.20","3.31","837,000","2,771,670","12","3.24","3.27","10,000,000","3.31","4.31","2.31"
"709496","永豐VT","0.66","-0.04 ","0.70","0.70","0.65","0.67","481,000","320,280","12","0.66","0.68","5,000,000","0.66","0.87","0.45"
"709497","永豐VU","0.32","+0.02","0.32","0.32","0.32","0.32","17,000","5,440","1","0.36","0.37","10,000,000","0.32","0.75","0.01"
"709498","永豐VV","1.02","-0.04 ","1.02","1.02","1.02","1.02","20,000","20,400","2","1.01","1.02","10,000,000","1.02","1.76","0.28"
"709499","兆豐ZS","0.68","+0.01","0.62","0.68","0.62","0.65","20,000","13,000","2","0.66","0.67","5,000,000","0.68","1.56","0.01"
"70949P","元富QR","0.78","-0.16 ","0.82","0.82","0.78","0.79","11,000","8,720","3","0.41","0.77","10,000,000","0.78","1.46","0.10"
"709500","兆豐ZT","1.03","+0.05","0.98","1.03","0.92","0.97","1,061,000","1,029,110","25","1.03","1.04","5,000,000","1.03","2.29","0.01"
"709501","兆豐ZU","0.40","+0.07","0.40","0.40","0.40","0.40","10,000","4,000","1","0.41","0.42","5,000,000","0.40","0.88","0.01"
"709502","康和XT","2.08","-0.14 ","2.06","2.08","2.06","2.08","100,000","207,980","2","2.09","2.11","8,500,000","2.08","2.83","1.33"
"709503","VM群益","1.64","-0.28 ","1.66","1.71","1.52","1.59","492,000","783,290","14","1.63","1.65","8,775,000","1.64","2.20","1.08"
"709504","VN群益","0.67","-0.07 ","0.70","0.70","0.67","0.68","199,000","136,210","3","0.65","0.66","10,000,000","0.67","1.12","0.22"
"709505","中信PQ","2.36","-0.20 ","2.61","2.61","2.36","2.48","366,000","909,470","9","2.37","2.38","5,000,000","2.36","2.99","1.70"
"709506","元大SU","0.88","-0.05 ","0.94","0.94","0.88","0.92","462,000","427,250","7","0.88","0.89","20,000,000","0.88","1.30","0.46"
"709507","元大SV","0.57","-0.03 ","0.57","0.57","0.57","0.57","17,000","9,690","1","0.58","0.59","10,000,000","0.57","1.08","0.06"
"709508","日盛QC","1.49","+0.01","1.48","1.49","1.43","1.46","248,000","361,650","4","1.47","1.49","8,000,000","1.49","2.26","0.72"
"709509","日盛QD","1.22","-0.02 ","1.23","1.27","1.22","1.23","349,000","429,780","17","1.21","1.22","10,000,000","1.22","1.79","0.65"
"70950P","凱基UA","1.99","+0.21","1.81","2.11","1.81","1.95","935,000","1,823,290","19","1.98","1.99","5,800,000","1.99","3.11","0.87"
"709510","日盛QE","0.57","-0.06 ","0.57","0.57","0.57","0.57","30,000","17,100","1","0.57","0.59","5,000,000","0.57","1.08","0.06"
"709511","日盛QF"," ---","--- ","---","---","---","0.45","0","0","0","0.42","0.43","5,000,000","0.43","0.62","0.24"
"709512","永豐VW","0.68","-0.24 ","0.83","0.84","0.65","0.74","1,059,000","780,880","57","0.68","0.70","10,000,000","0.68","1.30","0.06"
"709513","永豐VX"," ---","--- ","---","---","---","0.81","0","0","0","0.62","0.63","10,000,000","0.62","1.20","0.04"
"709514","兆豐PA","0.46","-0.04 ","0.45","0.46","0.42","0.44","357,000","156,680","7","0.47","0.48","5,000,000","0.46","0.90","0.02"
"709515","兆豐ZV","0.79","-0.13 ","0.90","0.90","0.79","0.82","806,000","659,620","31","0.79","0.94","5,000,000","0.79","1.43","0.15"
"709516","兆豐ZW","1.06","-0.06 ","1.09","1.09","1.06","1.07","250,000","267,400","4","1.05","1.06","5,000,000","1.06","2.56","0.01"
"709517","兆豐ZX","1.49","+0.22","1.31","1.49","1.31","1.40","20,000","28,000","2","1.32","1.34","5,000,000","1.49","2.06","0.92"
"709518","兆豐ZY","3.04","-0.34 ","3.32","3.32","3.04","3.24","8,000","25,920","3","3.12","3.17","5,000,000","3.04","3.85","2.23"
"709519","兆豐ZZ"," ---","--- ","---","---","---","1.11","0","0","0","1.05","1.07","5,000,000","1.07","1.69","0.45"
"70951P","VY群益"," ---","--- ","---","---","---","0.00","0","0","0","0.73","0.74","5,550,000","0.73","1.21","0.25"
"709520","國泰QR","1.61","-0.10 ","1.87","1.87","1.61","1.71","358,000","611,110","18","1.63","1.67","6,900,000","1.61","2.37","0.85"
"709521","統一ZP","0.66","-0.02 ","0.75","0.75","0.63","0.72","612,000","440,800","14","0.62","0.65","10,000,000","0.66","1.16","0.16"
"709522","統一ZQ","0.33","-0.08 ","0.33","0.34","0.30","0.31","310,000","96,000","11","0.34","0.37","20,000,000","0.33","0.67","0.01"
"709523","凱基TQ"," ---","--- ","---","---","---","1.02","0","0","0","0.95","0.96","6,250,000","0.96","1.42","0.50"
"709524","富邦WX"," ---","--- ","---","---","---","0.92","0","0","0","0.71","0.72","10,000,000","0.72","1.11","0.33"
"709525","中信PR","0.59","-0.13 ","0.67","0.67","0.54","0.63","239,000","150,400","7","0.58","0.59","5,000,000","0.59","1.01","0.17"
"709526","元大SW"," ---","--- ","---","---","---","0.73","0","0","0","0.68","0.71","10,000,000","0.71","1.40","0.02"
"709527","日盛QG","1.27","+0.08","1.27","1.27","1.27","1.27","20,000","25,400","1","1.29","1.31","20,000,000","1.27","2.00","0.54"
"709528","日盛QH"," ---","--- ","---","---","---","0.38","0","0","0","0.41","0.42","10,000,000","0.41","0.95","0.01"
"709529","工銀S1"," ---","--- ","---","---","---","0.89","0","0","0","0.84","0.85","10,000,000","0.84","1.37","0.31"
"70952P","元富QU","0.75","+0.01","0.75","0.75","0.75","0.75","10,000","7,500","1","0.76","0.77","5,000,000","0.75","1.14","0.36"
"709530","永豐VY","0.52","0.00 ","0.53","0.53","0.52","0.53","297,000","156,420","4","0.51","0.52","5,366,000","0.52","0.81","0.23"
"709531","永豐VZ","0.62","+0.02","0.62","0.62","0.62","0.62","41,000","25,420","1","0.66","0.67","10,000,000","0.62","1.10","0.14"
"709532","永豐WA"," ---","--- ","---","---","---","0.76","0","0","0","0.73","0.74","10,000,000","0.74","1.08","0.40"
"709533","永豐WB","1.60","-0.09 ","1.72","1.72","1.58","1.61","340,000","547,350","31","1.60","1.62","10,000,000","1.60","2.16","1.04"
"709534","永豐WC","0.70","-0.07 ","0.74","0.74","0.68","0.70","430,000","303,090","7","0.70","0.72","8,355,000","0.70","1.01","0.39"
"709535","兆豐PC"," ---","--- ","---","---","---","0.67","0","0","0","0.64","0.66","5,000,000","0.66","1.20","0.12"
"709536","國泰QS"," ---","--- ","---","---","---","1.10","0","0","0","1.17","1.19","7,000,000","1.17","1.77","0.57"
"709537","國泰QT","0.43","-0.01 ","0.43","0.43","0.43","0.43","2,000","860","1","0.41","0.42","7,200,000","0.43","0.56","0.30"
"709538","國泰QU","2.38","-0.35 ","2.68","2.68","2.21","2.44","891,000","2,173,940","30","2.38","2.39","10,000,000","2.38","3.22","1.54"
"709539","康和XU","0.66","+0.05","0.57","0.66","0.56","0.61","371,000","226,770","7","0.65","0.66","10,000,000","0.66","1.19","0.13"
"70953P","亞東QY","0.79","-0.01 ","0.79","0.79","0.79","0.79","290,000","229,100","3","0.78","0.79","10,000,000","0.79","1.26","0.32"
"709540","統一ZR","0.70","+0.06","0.62","0.70","0.62","0.64","140,000","89,400","5","0.68","0.71","10,000,000","0.70","1.18","0.22"
"709541","凱基TR","0.59","-0.14 ","0.63","0.63","0.59","0.61","354,000","215,430","5","0.59","0.60","10,000,000","0.59","1.44","0.01"
"709542","凱基TS","1.28","-0.31 ","1.48","1.49","1.20","1.27","924,000","1,172,580","51","1.26","1.28","6,000,000","1.28","2.13","0.43"
"709543","VP群益"," ---","--- ","---","---","---","0.71","0","0","0","0.74","0.75","10,000,000","0.74","1.13","0.35"
"709544","VQ群益"," ---","--- ","---","---","---","0.58","0","0","0","0.60","0.61","10,000,000","0.60","0.99","0.21"
"709545","VR群益"," ---","--- ","---","---","---","0.50","0","0","0","0.44","0.45","6,872,000","0.44","0.89","0.01"
"709546","日盛QK"," ---","--- ","---","---","---","0.73","0","0","0","0.59","0.60","5,000,000","0.59","1.12","0.06"
"709547","永豐WD","0.48","-0.01 ","0.48","0.50","0.48","0.48","427,000","205,560","7","0.49","0.50","10,000,000","0.48","0.80","0.16"
"709548","永豐WE","0.62","-0.02 ","0.62","0.62","0.62","0.62","180,000","111,600","3","0.61","0.63","10,000,000","0.62","1.00","0.24"
"709549","國泰QV"," ---","--- ","---","---","---","1.22","0","0","0","1.16","1.17","10,000,000","1.17","1.96","0.38"
"70954P","WD群益","1.09","+0.07","1.09","1.09","1.09","1.09","180,000","196,200","4","1.08","1.09","8,100,000","1.09","1.42","0.76"
"709550","凱基TT","3.09","-0.29 ","3.15","3.15","3.09","3.10","11,000","34,080","3","3.11","3.19","10,000,000","3.09","3.90","2.28"
"709551","凱基TU","0.72","+0.07","0.72","0.72","0.72","0.72","4,000","2,880","4","0.70","0.72","10,000,000","0.72","1.46","0.01"
"709552","VS群益"," ---","--- ","---","---","---","0.58","0","0","0","0.54","0.55","5,200,000","0.55","0.83","0.27"
"709553","元富QJ"," ---","--- ","---","---","---","0.76","0","0","0","0.78","0.79","5,000,000","0.78","1.06","0.50"
"709554","元富QK","2.12","+0.22","2.12","2.12","2.12","2.12","20,000","42,400","1","1.90","1.91","6,000,000","2.12","2.75","1.46"
"709555","元富QL","0.95","+0.21","0.74","0.95","0.74","0.89","615,000","545,710","20","0.96","0.00","9,000,000","0.95","1.46","0.44"
"709556","日盛QL"," ---","--- ","---","---","---","1.08","0","0","0","0.98","0.99","7,000,000","0.99","1.60","0.38"
"709557","日盛QM","1.05","+0.05","1.05","1.05","1.05","1.05","20,000","21,000","1","1.04","1.05","5,000,000","1.05","1.53","0.57"
"709558","永豐WF","2.22","-0.21 ","2.35","2.35","2.07","2.17","98,000","212,650","10","2.23","2.33","16,000,000","2.22","2.81","1.63"
"709559","國票SN"," ---","--- ","---","---","---","0.55","0","0","0","0.45","0.46","10,000,000","0.46","0.72","0.20"
"70955P","元大TD","0.65","+0.05","0.66","0.69","0.65","0.67","79,000","52,700","11","0.65","0.66","10,000,000","0.65","1.19","0.11"
"709560","凱基TV"," ---","--- ","---","---","---","0.00","0","0","0","0.79","0.80","10,000,000","0.80","1.29","0.31"
"709561","永昌UX","3.81","+0.21","3.63","3.81","3.60","3.76","139,000","522,240","4","3.81","3.87","10,000,000","3.81","5.90","1.71"
"709562","永昌UY"," ---","--- ","---","---","---","0.82","0","0","0","0.75","0.77","10,000,000","0.76","1.36","0.16"
"709563","元富QM","1.40","+0.30","1.20","1.40","1.20","1.30","1,705,000","2,223,260","25","1.42","1.43","10,000,000","1.40","2.42","0.38"
"709564","日盛QN"," ---","--- ","---","---","---","1.31","0","0","0","1.24","1.25","5,000,000","1.25","1.96","0.54"
"709565","日盛QP","0.58","+0.08","0.51","0.60","0.51","0.54","109,000","59,290","5","0.60","0.61","5,000,000","0.58","0.97","0.18"
"709566","日盛QQ","1.48","-0.10 ","1.58","1.58","1.42","1.47","726,000","1,066,750","20","1.45","1.48","10,000,000","1.48","2.11","0.85"
"709567","日盛QR"," ---","--- ","---","---","---","1.20","0","0","0","0.88","0.91","15,000,000","0.91","1.33","0.49"
"709568","工銀S2"," ---","--- ","---","---","---","0.86","0","0","0","0.82","0.83","10,000,000","0.83","1.32","0.34"
"709569","永豐WG","0.97","-0.08 ","1.03","1.14","0.97","1.03","625,000","644,250","14","0.98","0.99","8,469,000","0.97","1.46","0.48"
"70956P","日盛QX","1.07","+0.05","1.07","1.07","1.07","1.07","198,000","211,860","2","1.06","1.07","10,000,000","1.07","1.82","0.32"
"709570","永豐WH","0.55","-0.04 ","0.55","0.57","0.55","0.55","214,000","118,200","8","0.55","0.56","10,000,000","0.55","1.15","0.01"
"709571","凱基TW","0.96","-0.12 ","1.02","1.02","0.96","1.02","307,000","312,540","4","0.98","1.00","10,000,000","0.96","1.43","0.49"
"709572","凱基TX","0.82","-0.05 ","0.82","0.82","0.82","0.82","100,000","82,000","2","0.82","0.83","10,000,000","0.82","1.57","0.07"
"709573","富邦WY","0.66","-0.16 ","0.75","0.75","0.65","0.68","241,000","164,140","9","0.66","0.68","10,000,000","0.66","1.11","0.21"
"709574","富邦WZ"," ---","--- ","---","---","---","0.96","0","0","0","0.93","0.97","10,000,000","0.96","1.58","0.34"
"709575","VT群益","0.84","+0.12","0.78","0.84","0.78","0.81","23,000","18,660","2","0.83","0.84","10,000,000","0.84","1.30","0.38"
"709576","VU群益"," ---","--- ","---","---","---","0.00","0","0","0","0.97","0.98","6,666,000","0.98","1.56","0.40"
"709577","中信PS","0.59","-0.03 ","0.61","0.61","0.59","0.61","200,000","121,600","3","0.58","0.59","10,000,000","0.59","1.19","0.01"
"709578","元大SY","0.84","-0.11 ","0.89","0.89","0.80","0.84","741,000","624,180","30","0.84","0.85","10,000,000","0.84","1.22","0.46"
"709579","元富QP","0.87","-0.09 ","0.86","0.87","0.86","0.87","56,000","48,660","2","0.88","0.89","10,000,000","0.87","1.27","0.47"
"70957P","元大TK","0.87","+0.03","0.90","0.95","0.87","0.93","170,000","158,340","6","0.85","0.86","20,000,000","0.87","1.30","0.43"
"709580","元富QQ","1.43","-0.05 ","1.42","1.45","1.37","1.41","932,000","1,314,300","25","1.41","1.43","5,000,000","1.43","1.93","0.93"
"709581","日盛QS","0.89","-0.19 ","0.89","0.89","0.89","0.89","10,000","8,900","2","0.88","0.90","7,000,000","0.89","1.71","0.07"
"709582","永豐WI"," ---","--- ","---","---","---","0.78","0","0","0","0.59","0.60","19,000,000","0.60","1.04","0.16"
"709583","永豐WJ","0.74","-0.01 ","0.70","0.74","0.70","0.72","20,000","14,400","2","0.74","0.75","10,000,000","0.74","1.33","0.15"
"709584","亞東QW"," ---","--- ","---","---","---","2.20","0","0","0","1.91","1.92","10,000,000","1.92","2.55","1.26"
"709585","亞東QX","1.34","-0.26 ","1.51","1.55","1.30","1.39","791,000","1,101,580","46","1.33","1.34","10,000,000","1.34","2.22","0.46"
"709586","凱基TY","0.99","0.00 ","0.99","0.99","0.99","0.99","198,000","196,020","2","0.98","0.99","10,000,000","0.99","1.57","0.41"
"709587","凱基TZ","0.83","-0.23 ","0.83","0.83","0.83","0.83","7,000","5,810","2","0.82","0.83","5,000,000","0.83","1.42","0.23"
"709588","VW群益"," ---","--- ","---","---","---","0.79","0","0","0","0.88","0.89","8,287,000","0.88","1.34","0.42"
"709589","康和XW"," ---","--- ","---","---","---","0.84","0","0","0","0.79","0.81","9,000,000","0.81","1.45","0.17"
"70958P","WH群益"," ---","--- ","---","---","---","0.00","0","0","0","1.25","1.26","9,600,000","1.26","1.84","0.68"
"709590","元富QS"," ---","--- ","---","---","---","1.43","0","0","0","1.44","1.47","10,000,000","1.44","2.29","0.59"
"709591","日盛QT","0.73","-0.05 ","0.73","0.73","0.73","0.73","200,000","146,000","4","0.72","0.73","7,000,000","0.73","1.24","0.22"
"709592","永豐WK","0.43","-0.13 ","0.50","0.50","0.40","0.44","261,000","114,470","14","0.42","0.43","8,750,000","0.43","0.77","0.09"
"709593","永豐WL","0.77","+0.13","0.66","0.77","0.66","0.73","412,000","300,110","9","0.76","0.77","10,000,000","0.77","1.36","0.17"
"709594","兆豐PD","0.46","+0.01","0.44","0.46","0.44","0.45","30,000","13,500","3","0.44","0.45","5,000,000","0.46","1.09","0.01"
"709595","兆豐PE"," ---","--- ","---","---","---","0.75","0","0","0","0.67","0.68","5,000,000","0.67","1.03","0.31"
"709596","國泰QW","0.67","-0.05 ","0.72","0.72","0.65","0.68","153,000","103,910","12","0.67","0.68","5,000,000","0.67","0.91","0.43"
"709597","國票SP","0.47","-0.01 ","0.47","0.47","0.47","0.47","33,000","15,510","1","0.51","0.52","8,800,000","0.47","0.92","0.02"
"709598","元大TA","0.75","-0.05 ","0.79","0.79","0.73","0.75","817,000","614,830","14","0.75","0.76","20,000,000","0.75","1.12","0.38"
"709599","統一ZS","1.12","+0.06","1.03","1.12","1.03","1.10","131,000","143,450","6","1.11","1.12","10,000,000","1.12","1.75","0.49"
"70959P","WJ群益"," ---","--- ","---","---","---","0.63","0","0","0","0.61","0.62","10,000,000","0.61","1.35","0.01"
"709600","統一ZT","0.81","+0.02","0.81","0.81","0.81","0.81","3,000","2,430","1","0.80","0.83","8,000,000","0.81","1.40","0.22"
"709601","統一ZU","0.57","+0.09","0.55","0.57","0.55","0.56","615,000","344,550","11","0.55","0.56","10,000,000","0.57","0.90","0.24"
"709602","VX群益","0.61","+0.04","0.59","0.61","0.59","0.60","30,000","18,000","3","0.54","0.59","10,000,000","0.61","1.20","0.02"
"709603","元富QT","1.64","-0.11 ","1.71","1.71","1.59","1.64","1,054,000","1,729,700","153","1.63","1.64","5,000,000","1.64","2.27","1.01"
"709604","永豐WM"," ---","--- ","---","---","---","0.57","0","0","0","0.54","0.55","10,000,000","0.55","0.97","0.13"
"709605","永豐WN","1.54","-0.13 ","1.40","1.64","1.40","1.53","643,000","984,400","43","1.51","1.54","18,000,000","1.54","2.02","1.06"
"709606","永豐WP","0.96","+0.02","0.91","0.96","0.91","0.93","209,000","194,690","5","0.96","0.97","17,000,000","0.96","1.65","0.27"
"709607","永豐WQ"," ---","--- ","---","---","---","0.68","0","0","0","0.66","0.68","16,000,000","0.68","1.29","0.07"
"709608","永豐WR"," ---","--- ","---","---","---","0.62","0","0","0","0.53","0.54","7,566,000","0.54","0.90","0.18"
"709609","永豐WS","0.74","+0.05","0.71","0.80","0.70","0.74","236,000","173,870","12","0.73","0.74","6,688,000","0.74","1.02","0.46"
"70960P","日盛RD","0.65","-0.03 ","0.67","0.67","0.63","0.65","115,000","74,950","8","0.65","0.66","5,000,000","0.65","0.96","0.34"
"709610","國票SQ","0.96","+0.03","0.91","0.96","0.91","0.95","26,000","24,690","3","0.98","0.99","20,000,000","0.96","1.80","0.12"
"709611","統一ZV","0.43","+0.05","0.43","0.43","0.43","0.43","5,000","2,150","1","0.45","0.46","10,000,000","0.43","0.86","0.01"
"709612","凱基UB","1.09","+0.18","1.09","1.10","1.04","1.08","777,000","836,530","14","1.08","1.09","7,500,000","1.09","1.75","0.42"
"709613","永昌UZ"," ---","--- ","---","---","---","0.00","0","0","0","1.31","1.32","20,000,000","1.31","1.91","0.71"
"709614","永昌VA","1.85","-0.03 ","1.85","1.85","1.85","1.85","11,000","20,350","1","1.83","1.84","15,000,000","1.85","3.07","0.63"
"709615","VZ群益"," ---","--- ","---","---","---","0.74","0","0","0","0.71","0.72","10,000,000","0.72","1.17","0.27"
"709616","WA群益","2.38","-0.27 ","2.58","2.60","2.30","2.48","230,000","571,260","14","2.38","2.39","8,549,000","2.38","3.38","1.38"
"709617","大眾VP","1.30","+0.09","1.30","1.30","1.30","1.30","20,000","26,000","1","1.29","1.31","9,000,000","1.30","1.90","0.70"
"709618","元大TB"," ---","--- ","---","---","---","1.03","0","0","0","1.01","1.03","10,000,000","1.03","1.55","0.51"
"709619","元大TC","1.60","-0.08 ","1.62","1.62","1.60","1.62","152,000","246,140","5","1.56","1.58","10,000,000","1.60","2.80","0.40"
"70961P","元富RC","1.15","+0.05","1.12","1.15","1.11","1.12","1,016,000","1,141,120","13","1.13","1.14","5,000,000","1.15","1.90","0.40"
"709620","日盛QU","1.67","-0.03 ","1.73","1.73","1.67","1.69","50,000","84,700","2","1.61","1.63","5,000,000","1.67","2.43","0.91"
"709621","日盛QV","0.74","-0.01 ","0.75","0.75","0.74","0.74","46,000","34,240","2","0.82","0.83","10,000,000","0.74","1.39","0.09"
"709622","永豐WT"," ---","--- ","---","---","---","0.57","0","0","0","0.57","0.58","10,000,000","0.58","0.85","0.31"
"709623","國票SR","0.70","+0.11","0.70","0.70","0.70","0.70","50,000","35,000","1","0.75","0.76","10,000,000","0.70","1.34","0.06"
"709624","WB群益","1.48","-0.14 ","1.59","1.59","1.39","1.48","310,000","460,110","35","1.47","1.48","10,000,000","1.48","2.02","0.94"
"709625","WC群益"," ---","--- ","---","---","---","0.00","0","0","0","0.98","0.99","9,900,000","0.99","1.82","0.16"
"709626","中信PT"," ---","--- ","---","---","---","0.00","0","0","0","0.80","0.81","10,000,000","0.80","1.33","0.27"
"709627","元大TE"," ---","--- ","---","---","---","0.81","0","0","0","0.73","0.74","10,000,000","0.74","1.14","0.34"
"709628","元大TF"," ---","--- ","---","---","---","0.90","0","0","0","0.79","0.80","10,000,000","0.80","1.12","0.48"
"709629","元大TG","1.88","-0.20 ","1.97","1.97","1.88","1.93","35,000","67,600","3","1.90","1.91","10,000,000","1.88","2.51","1.22"
"70962P","WW群益"," ---","--- ","---","---","---","0.00","0","0","0","0.83","0.84","10,000,000","0.83","1.49","0.17"
"709630","元大TH","1.35","-0.07 ","1.54","1.54","1.20","1.30","565,000","732,830","12","1.29","1.31","20,000,000","1.35","1.93","0.77"
"709631","元大TJ","1.57","-0.16 ","1.57","1.57","1.56","1.57","67,000","105,140","4","1.56","1.57","10,000,000","1.57","2.28","0.86"
"709632","元富QV","2.29","+0.19","2.12","2.29","2.08","2.21","1,065,000","2,355,270","33","2.27","2.28","5,000,000","2.29","3.26","1.32"
"709633","日盛QW","1.96","-0.17 ","2.07","2.07","1.89","1.97","58,000","114,300","14","1.91","1.95","5,000,000","1.96","2.56","1.36"
"709634","工銀S3","1.22","-0.07 ","1.22","1.22","1.22","1.22","161,000","196,420","3","1.22","1.23","10,000,000","1.22","1.97","0.47"
"709635","永豐WU","0.63","-0.05 ","0.63","0.63","0.63","0.63","10,000","6,300","1","0.65","0.66","10,000,000","0.63","0.90","0.36"
"709636","永豐WV","0.58","+0.01","0.59","0.59","0.58","0.59","396,000","232,420","6","0.60","0.61","18,000,000","0.58","0.97","0.19"
"709637","永豐WW","0.81","+0.04","0.79","0.90","0.79","0.84","431,000","360,150","22","0.79","0.80","6,666,000","0.81","1.15","0.47"
"709638","永豐WX","0.82","+0.10","0.73","0.82","0.73","0.75","214,000","159,970","8","0.81","0.82","10,000,000","0.82","1.45","0.19"
"709639","永豐WY"," ---","--- ","---","---","---","0.84","0","0","0","0.73","0.74","8,944,000","0.74","1.45","0.03"
"70963P","元大UP","0.75","-0.09 ","0.75","0.75","0.75","0.75","220,000","165,000","3","0.74","0.75","10,000,000","0.75","1.32","0.18"
"709640","國泰QX","1.30","-0.04 ","1.30","1.30","1.30","1.30","30,000","39,000","1","1.30","1.31","7,000,000","1.30","1.84","0.76"
"709641","國泰QY"," ---","--- ","---","---","---","1.16","0","0","0","1.07","1.08","5,000,000","1.08","1.75","0.40"
"709642","國票SS"," ---","--- ","---","---","---","0.00","0","0","0","1.33","1.34","10,000,000","1.34","1.88","0.80"
"709643","康和XX"," ---","--- ","---","---","---","0.84","0","0","0","0.80","0.81","10,000,000","0.81","1.18","0.44"
"709644","凱基UC"," ---","--- ","---","---","---","1.02","0","0","0","1.13","1.15","10,000,000","1.13","1.80","0.46"
"709645","凱基UD"," ---","--- ","---","---","---","1.46","0","0","0","1.43","1.45","10,000,000","1.43","2.31","0.55"
"709646","永昌VB"," ---","--- ","---","---","---","0.00","0","0","0","0.76","0.77","10,000,000","0.76","1.33","0.19"
"709647","WE群益","0.88","0.00 ","0.88","0.88","0.88","0.88","1,000","880","1","0.87","0.88","10,000,000","0.88","1.73","0.03"
"709648","WF群益"," ---","--- ","---","---","---","0.00","0","0","0","0.81","0.82","10,000,000","0.82","1.28","0.35"
"709649","大眾VQ"," ---","--- ","---","---","---","0.00","0","0","0","0.90","0.91","10,000,000","0.90","1.67","0.13"
"709650","中信PU","1.57","-0.18 ","1.57","1.57","1.57","1.57","88,000","138,160","1","1.31","1.32","5,000,000","1.57","2.69","0.45"
"709651","元大TL"," ---","--- ","---","---","---","0.79","0","0","0","0.64","0.65","6,900,000","0.64","1.06","0.22"
"709652","元大TM","0.67","-0.05 ","0.67","0.67","0.67","0.67","5,000","3,350","1","0.67","0.68","10,000,000","0.67","1.27","0.07"
"709653","元大TN","0.68","-0.01 ","0.68","0.68","0.68","0.68","5,000","3,400","1","0.69","0.70","10,000,000","0.68","1.30","0.06"
"709654","元大TP","0.50","+0.04","0.50","0.50","0.50","0.50","50,000","25,000","1","0.56","0.57","5,000,000","0.50","1.10","0.01"
"709655","元富QW"," ---","--- ","---","---","---","1.00","0","0","0","0.90","0.91","11,000,000","0.91","1.91","0.01"
"709656","元富QX"," ---","--- ","---","---","---","0.87","0","0","0","0.78","0.79","10,000,000","0.79","1.60","0.01"
"709657","元富QY","0.92","+0.01","0.95","0.97","0.92","0.96","188,000","180,160","6","0.86","0.88","10,000,000","0.92","1.32","0.52"
"709658","元富QZ"," ---","--- ","---","---","---","0.86","0","0","0","0.81","0.82","10,000,000","0.82","1.39","0.25"
"709659","工銀S4"," ---","--- ","---","---","---","1.35","0","0","0","1.11","1.12","10,000,000","1.12","1.82","0.42"
"709660","永豐WZ","0.75","-0.06 ","0.75","0.75","0.75","0.75","26,000","19,500","2","0.76","0.77","10,000,000","0.75","1.15","0.35"
"709661","國泰QZ","1.02","+0.08","0.90","1.03","0.90","0.98","415,000","408,720","15","1.04","1.05","5,000,000","1.02","1.60","0.44"
"709662","國泰RA","2.14","-0.33 ","2.43","2.43","1.98","2.33","480,000","1,117,210","12","2.15","2.16","10,000,000","2.14","2.98","1.30"
"709663","統一ZW"," ---","--- ","---","---","---","0.86","0","0","0","0.72","0.73","10,000,000","0.73","1.25","0.21"
"709664","統一ZX","0.86","+0.01","0.87","0.87","0.86","0.86","34,000","29,360","2","0.84","0.85","9,500,000","0.86","1.43","0.29"
"709665","統一ZY","0.86","-0.19 ","1.02","1.02","0.83","0.99","275,000","271,650","7","0.89","0.90","10,000,000","0.86","1.28","0.44"
"709666","凱基UE"," ---","--- ","---","---","---","0.00","0","0","0","1.38","1.39","10,000,000","1.39","1.93","0.85"
"709667","凱基UF"," ---","--- ","---","---","---","0.00","0","0","0","1.03","1.04","7,500,000","1.04","1.49","0.59"
"709668","P1富邦"," ---","--- ","---","---","---","0.00","0","0","0","0.42","0.43","9,900,000","0.43","0.69","0.17"
"709669","P2富邦","3.80","-0.18 ","3.99","3.99","3.80","3.88","56,000","217,340","4","3.61","3.63","10,000,000","3.80","5.05","2.48"
"709670","P3富邦","0.72","+0.12","0.65","0.72","0.65","0.70","539,000","379,200","17","0.72","0.73","10,000,000","0.72","1.32","0.12"
