102/12/27上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:102/12/27
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"710374","兆豐QY","1.30","+0.10","1.22","1.37","1.22","1.31","1,067,000","1,396,880","45","1.28","1.29","5,000,000","1.30","2.27","0.33"
"710375","國泰TA","1.40","-0.01 ","1.42","1.47","1.38","1.41","255,000","359,510","12","1.45","1.47","5,000,000","1.40","1.95","0.85"
"710376","統一U2","1.45","+0.22","1.37","1.48","1.37","1.46","892,000","1,297,920","20","1.43","1.45","10,000,000","1.45","2.12","0.78"
"710377","凱基XS","0.57","+0.01","0.57","0.58","0.57","0.57","35,000","20,000","3","0.57","0.58","20,000,000","0.57","0.97","0.17"
"710378","PZ元大","1.42","-0.09 ","1.43","1.43","1.41","1.42","27,000","38,300","4","1.37","1.41","20,000,000","1.42","1.87","0.97"
"710379","日盛TU","0.70","-0.03 ","0.70","0.70","0.70","0.70","100,000","70,000","1","0.70","0.71","5,000,000","0.70","0.98","0.42"
"71037P","兆豐QZ","0.48","-0.02 ","0.46","0.48","0.45","0.46","752,000","343,570","12","0.48","0.49","5,000,000","0.48","0.97","0.01"
"710380","日盛TV","1.42","+0.06","1.35","1.48","1.34","1.41","385,000","543,830","8","1.42","1.43","5,000,000","1.42","2.15","0.69"
"710381","日盛TX","1.02","-0.04 ","1.05","1.05","1.01","1.03","402,000","413,480","7","1.01","1.02","5,000,000","1.02","1.38","0.66"
"710382","日盛TY","2.20","+0.10","2.12","2.20","2.12","2.19","23,000","50,440","3","2.22","2.27","5,000,000","2.20","2.80","1.60"
"710383","日盛TZ","0.89","+0.15","0.91","0.92","0.89","0.90","82,000","73,720","5","0.87","0.88","10,000,000","0.89","1.56","0.22"
"710384","日盛UA","1.83","-0.11 ","2.30","2.30","1.83","1.89","743,000","1,404,810","35","1.82","1.83","5,000,000","1.83","2.46","1.18"
"710385","R3永豐","2.64","+0.26","2.62","2.64","2.62","2.62","6,000","15,740","2","2.83","0.00","16,000,000","2.64","3.15","2.13"
"710386","R4永豐","0.39","-0.01 ","0.39","0.39","0.38","0.38","149,000","57,120","3","0.37","0.38","6,780,000","0.39","0.68","0.10"
"710387","R5永豐","0.86","+0.07","0.83","0.88","0.80","0.82","1,174,000","961,380","45","0.85","0.86","12,900,000","0.86","1.54","0.18"
"710388","亞東RM","1.15","+0.05","1.16","1.20","1.06","1.16","2,081,000","2,409,510","43","1.14","1.15","10,000,000","1.15","1.63","0.67"
"710389","國票TS"," ---","--- ","---","---","---","0.65","0","0","0","0.60","0.61","10,000,000","0.61","1.06","0.16"
"71038P","QA元大","0.80","-0.01 ","0.78","0.80","0.78","0.79","1,358,000","1,072,510","19","0.79","0.80","20,000,000","0.80","1.20","0.40"
"710390","日盛UB","0.50","+0.03","0.51","0.54","0.50","0.52","603,000","313,680","13","0.51","0.52","6,000,000","0.50","0.95","0.05"
"710391","日盛UC","1.49","-0.06 ","1.51","1.58","1.47","1.51","417,000","627,600","20","1.48","1.49","5,000,000","1.49","1.94","1.04"
"710392","R6永豐"," ---","--- ","---","---","---","0.69","0","0","0","0.65","0.66","15,000,000","0.66","1.28","0.04"
"710393","R7永豐","0.21","-0.01 ","0.22","0.23","0.21","0.22","70,000","15,650","4","0.19","0.21","17,000,000","0.21","0.56","0.01"
"710394","R8永豐","1.03","-0.01 ","0.99","1.10","0.98","1.01","333,000","337,160","14","1.00","1.03","10,000,000","1.03","1.58","0.48"
"710395","亞東RN","0.90","+0.02","0.89","0.90","0.89","0.89","209,000","186,570","3","0.92","0.93","10,000,000","0.90","1.34","0.46"
"710396","統一U3","1.04","-0.06 ","1.11","1.11","1.04","1.06","70,000","74,200","2","1.05","1.07","5,000,000","1.04","1.43","0.65"
"710397","統一U4","0.71","-0.03 ","0.71","0.71","0.71","0.71","20,000","14,200","2","0.68","0.71","10,000,000","0.71","1.41","0.01"
"710398","凱基XU","0.72","-0.01 ","0.72","0.72","0.72","0.72","10,000","7,200","1","0.72","0.73","10,000,000","0.72","1.30","0.14"
"710399","V2富邦","0.93","+0.03","0.93","0.93","0.93","0.93","70,000","65,100","3","0.95","0.99","10,000,000","0.93","1.43","0.43"
"71039P","R9永豐"," ---","--- ","---","---","---","0.61","0","0","0","0.57","0.58","16,000,000","0.57","1.06","0.07"
"710400","永昌VP","0.96","+0.05","0.94","0.96","0.94","0.95","299,000","285,060","3","0.96","0.97","20,000,000","0.96","1.46","0.46"
"710401","永昌VQ","0.78","-0.04 ","0.81","0.81","0.78","0.80","147,000","117,930","8","0.77","0.78","20,000,000","0.78","1.28","0.28"
"710402","QB元大","1.20","+0.01","1.19","1.25","1.19","1.21","505,000","611,800","7","1.18","1.20","10,000,000","1.20","1.86","0.54"
"710403","QC元大","1.01","+0.04","1.02","1.03","0.99","1.01","386,000","391,560","10","1.01","1.05","5,500,000","1.01","1.47","0.55"
"710404","元富TK","1.03","+0.09","1.02","1.03","0.96","1.00","241,000","240,980","7","1.04","1.06","10,000,000","1.03","2.03","0.03"
"710405","元富TL","0.92","0.00 ","0.94","0.94","0.92","0.93","180,000","167,800","3","0.92","0.93","10,000,000","0.92","1.72","0.12"
"710406","元富TM","1.16","-0.05 ","1.18","1.19","1.14","1.16","42,000","48,840","5","1.13","1.16","5,000,000","1.16","1.98","0.34"
"710407","元富TN","0.77","-0.01 ","0.74","0.77","0.74","0.74","20,000","14,830","3","0.73","0.77","5,000,000","0.77","1.07","0.47"
"710408","日盛UD","0.96","-0.06 ","0.80","0.99","0.80","0.99","265,000","261,760","6","0.96","0.99","5,000,000","0.96","1.40","0.52"
"710409","S1永豐","0.92","-0.04 ","0.93","0.93","0.89","0.91","27,000","24,550","5","0.89","0.91","9,612,000","0.92","1.29","0.55"
"71040P","亞東RP"," ---","--- ","---","---","---","0.40","0","0","0","0.38","0.39","10,000,000","0.39","0.87","0.01"
"710410","S2永豐"," ---","--- ","---","---","---","0.60","0","0","0","0.55","0.56","17,000,000","0.56","1.02","0.10"
"710411","S3永豐"," ---","--- ","---","---","---","0.22","0","0","0","0.21","0.23","19,000,000","0.22","0.43","0.01"
"710412","國泰TB","0.44","-0.06 ","0.55","0.55","0.44","0.50","129,000","64,630","9","0.43","0.44","6,000,000","0.44","1.28","0.01"
"710413","國泰TC"," ---","--- ","---","---","---","0.57","0","0","0","0.44","0.45","6,000,000","0.45","1.50","0.01"
"710414","國泰TD","1.31","+0.12","1.27","1.36","1.19","1.28","1,760,000","2,253,860","54","1.30","1.31","5,000,000","1.31","2.11","0.51"
"710415","國泰TE","2.12","-0.09 ","2.12","2.12","2.12","2.12","46,000","97,520","1","2.14","2.23","6,000,000","2.12","3.05","1.19"
"710416","國票TT","0.24","+0.02","0.24","0.24","0.24","0.24","99,000","23,760","2","0.23","0.24","20,000,000","0.24","0.72","0.01"
"710417","康和ZB","0.85","-0.07 ","0.89","0.91","0.84","0.86","991,000","856,360","10","0.86","0.89","10,000,000","0.85","1.72","0.01"
"710418","統一U5"," ---","--- ","---","---","---","0.21","0","0","0","0.19","0.20","10,000,000","0.20","0.48","0.01"
"710419","統一U6","0.70","-0.04 ","0.71","0.74","0.70","0.72","331,000","239,100","14","0.70","0.71","10,000,000","0.70","1.07","0.33"
"71041P","康和ZC"," ---","--- ","---","---","---","0.65","0","0","0","0.64","0.66","10,000,000","0.65","1.05","0.25"
"710420","統一U7","0.28","+0.02","0.28","0.29","0.27","0.28","509,000","142,670","19","0.27","0.28","10,000,000","0.28","0.60","0.01"
"710421","統一U8","1.51","+0.10","1.51","1.56","1.43","1.52","563,000","855,070","21","1.47","1.49","10,000,000","1.51","2.00","1.02"
"710422","凱基XW","0.85","-0.04 ","0.91","0.91","0.84","0.87","1,115,000","966,540","17","0.85","0.87","10,000,000","0.85","1.35","0.35"
"710423","凱基XX","1.58","+0.01","1.58","1.66","1.57","1.60","329,000","527,090","10","1.58","1.59","7,900,000","1.58","2.35","0.81"
"710424","凱基XY"," ---","--- ","---","---","---","1.15","0","0","0","1.06","1.07","10,000,000","1.06","1.55","0.57"
"710425","V3富邦","0.83","+0.11","0.73","0.83","0.73","0.80","321,000","256,420","14","0.81","0.82","20,000,000","0.83","1.83","0.01"
"710426","中信QE"," ---","--- ","---","---","---","0.49","0","0","0","0.48","0.49","10,000,000","0.49","1.29","0.01"
"710427","中信QF"," ---","--- ","---","---","---","1.01","0","0","0","0.76","0.77","5,000,000","0.77","1.14","0.40"
"710428","QE元大","0.74","-0.05 ","0.74","0.74","0.74","0.74","4,000","2,960","1","0.72","0.76","5,900,000","0.74","1.32","0.16"
"710429","元富TP","2.20","+0.10","2.11","2.27","2.11","2.25","148,000","333,280","8","2.16","2.18","10,000,000","2.20","3.19","1.21"
"71042P","統一U9","0.38","-0.01 ","0.37","0.38","0.37","0.38","7,000","2,640","2","0.38","0.39","10,000,000","0.38","0.87","0.01"
"710430","元富TR"," ---","--- ","---","---","---","1.04","0","0","0","1.11","1.12","5,000,000","1.11","1.45","0.77"
"710431","日盛UE","1.96","+0.13","1.89","1.96","1.89","1.91","65,000","123,900","5","1.90","1.92","14,000,000","1.96","2.93","0.99"
"710432","日盛UF","0.84","-0.01 ","0.86","0.86","0.83","0.85","218,000","184,700","5","0.83","0.84","5,000,000","0.84","1.21","0.47"
"710433","S4永豐","1.41","+0.12","1.26","1.41","1.26","1.37","7,000","9,570","2","1.33","1.35","16,000,000","1.41","2.07","0.75"
"710434","玉山P5"," ---","--- ","---","---","---","1.59","0","0","0","1.45","1.47","5,000,000","1.45","2.11","0.79"
"710435","兆豐RA"," ---","--- ","---","---","---","0.46","0","0","0","0.45","0.46","5,000,000","0.45","0.91","0.01"
"710436","康和ZD","0.84","+0.06","0.85","0.87","0.78","0.83","937,000","778,260","27","0.83","0.84","5,000,000","0.84","1.36","0.32"
"710437","T3第一"," ---","--- ","---","---","---","0.40","0","0","0","0.52","0.53","5,000,000","0.52","1.04","0.01"
"710438","T4第一","0.45","-0.02 ","0.45","0.45","0.45","0.45","60,000","27,000","1","0.44","0.46","5,000,000","0.45","1.03","0.01"
"710439","統一V2","0.77","+0.01","0.77","0.77","0.77","0.77","169,000","130,130","5","0.76","0.77","8,000,000","0.77","1.23","0.31"
"71043P","統一V1","0.99","-0.05 ","1.02","1.02","0.99","0.99","54,000","53,540","4","0.99","1.00","10,000,000","0.99","1.58","0.40"
"710440","凱基YA","1.66","+0.21","1.53","1.72","1.50","1.65","282,000","464,000","14","1.59","1.65","5,000,000","1.66","2.59","0.73"
"710441","凱基YB","0.50","-0.03 ","0.52","0.52","0.50","0.51","780,000","398,500","14","0.48","0.49","10,000,000","0.50","1.20","0.01"
"710442","凱基YC","0.57","-0.01 ","0.58","0.58","0.57","0.58","120,000","69,000","2","0.57","0.58","9,000,000","0.57","1.15","0.01"
"710443","W2群益"," ---","--- ","---","---","---","0.32","0","0","0","0.25","0.26","10,000,000","0.26","0.61","0.01"
"710444","QF元大","1.00","-0.05 ","1.02","1.06","0.97","1.00","1,155,000","1,160,100","39","0.99","1.00","10,000,000","1.00","1.62","0.38"
"710445","QG元大","1.21","+0.06","1.17","1.21","1.17","1.20","98,000","118,020","4","1.15","1.17","10,000,000","1.21","1.76","0.66"
"710446","元富TS","5.60","+0.85","4.71","5.60","4.71","4.84","13,000","62,860","3","5.50","0.00","5,000,000","5.60","6.60","4.58"
"710447","元富TT","0.51","-0.03 ","0.54","0.55","0.51","0.53","532,000","282,570","11","0.50","0.51","5,000,000","0.51","0.68","0.34"
"710448","S5永豐","1.06","+0.18","1.04","1.06","1.04","1.05","45,000","47,400","4","1.03","1.04","14,000,000","1.06","1.73","0.39"
"710449","S6永豐","1.29","+0.03","1.28","1.29","1.28","1.28","220,000","282,600","3","1.27","1.32","15,000,000","1.29","1.97","0.61"
"71044P","凱基XV","1.03","+0.03","1.03","1.03","1.03","1.03","203,000","209,090","3","1.03","1.04","10,000,000","1.03","1.65","0.41"
"710450","兆豐RB"," ---","--- ","---","---","---","1.16","0","0","0","1.00","1.02","5,000,000","1.00","1.49","0.51"
"710451","國泰TF"," ---","--- ","---","---","---","1.22","0","0","0","1.21","1.23","5,000,000","1.22","2.12","0.32"
"710452","國泰TG","0.89","+0.06","0.84","0.91","0.84","0.88","1,510,000","1,328,010","28","0.89","0.90","5,000,000","0.89","1.27","0.51"
"710453","國泰TH","1.47","-0.09 ","1.51","1.56","1.43","1.50","813,000","1,220,130","19","1.45","1.47","5,400,000","1.47","2.34","0.60"
"710454","康和ZE","0.40","-0.01 ","0.41","0.43","0.38","0.41","711,000","288,630","30","0.39","0.40","5,000,000","0.40","1.22","0.01"
"710455","凱基YD"," ---","--- ","---","---","---","1.41","0","0","0","1.27","1.29","10,000,000","1.29","1.83","0.75"
"710456","V4富邦"," ---","--- ","---","---","---","0.55","0","0","0","0.53","0.54","10,000,000","0.54","0.79","0.29"
"710457","V5富邦","0.71","0.00 ","0.71","0.71","0.71","0.71","1,000","710","1","0.72","0.73","10,000,000","0.71","1.05","0.37"
"710458","W4群益","0.73","+0.07","0.68","0.73","0.65","0.67","769,000","515,890","13","0.72","0.73","10,000,000","0.73","1.36","0.10"
"710459","W5群益","1.03","-0.03 ","1.03","1.03","1.03","1.03","2,000","2,060","1","1.02","1.03","10,000,000","1.03","1.65","0.41"
"71045P","QD元大"," ---","--- ","---","---","---","2.61","0","0","0","2.62","2.64","10,000,000","2.62","3.35","1.92"
"710460","W6群益","0.60","+0.01","0.60","0.60","0.60","0.60","297,000","178,200","2","0.60","0.61","10,000,000","0.60","1.14","0.06"
"710461","QJ元大","1.75","-0.13 ","1.88","1.88","1.69","1.79","738,000","1,319,010","55","1.75","1.80","8,950,000","1.75","2.45","1.05"
"710462","元富TU","1.80","+0.12","1.80","1.80","1.80","1.80","2,000","3,600","1","1.72","1.73","5,000,000","1.80","2.56","1.04"
"710463","元富TV","0.67","0.00 ","0.67","0.67","0.67","0.67","10,000","6,700","2","0.66","0.67","5,000,000","0.67","1.08","0.26"
"710464","元富TW"," ---","--- ","---","---","---","1.14","0","0","0","0.94","0.95","5,000,000","0.94","2.44","0.01"
"710465","元富TX"," ---","--- ","---","---","---","0.78","0","0","0","0.28","0.29","5,000,000","0.29","0.71","0.01"
"710466","元富TY","1.86","+0.40","1.57","1.86","1.57","1.70","524,000","892,770","23","1.85","0.00","5,000,000","1.86","2.57","1.15"
"710467","元富TZ","1.06","+0.10","1.05","1.07","1.03","1.05","474,000","498,430","17","1.06","1.07","5,000,000","1.06","1.40","0.72"
"710468","元富UA","1.40","+0.21","1.40","1.40","1.40","1.40","168,000","235,200","2","1.37","1.38","8,000,000","1.40","2.07","0.73"
"710469","日盛UH","0.94","+0.03","0.94","0.94","0.94","0.94","1,000","940","1","0.94","0.95","5,000,000","0.94","1.43","0.45"
"71046P","元富TQ"," ---","--- ","---","---","---","0.40","0","0","0","0.39","0.40","10,000,000","0.40","1.06","0.01"
"710470","S7永豐","0.40","+0.02","0.40","0.41","0.40","0.41","241,000","97,640","6","0.39","0.40","17,000,000","0.40","0.80","0.01"
"710471","兆豐RC","0.59","+0.03","0.56","0.59","0.56","0.57","40,000","22,800","3","0.59","0.60","5,000,000","0.59","0.83","0.35"
"710472","T5第一","1.19","+0.07","1.32","1.34","1.19","1.25","295,000","370,080","17","1.19","1.22","5,000,000","1.19","1.64","0.74"
"710473","統一V3"," ---","--- ","---","---","---","0.00","0","0","0","0.38","0.39","10,000,000","0.38","0.68","0.08"
"710474","凱基YE","1.18","+0.02","1.20","1.20","1.18","1.19","4,000","4,760","2","1.14","1.16","7,500,000","1.18","1.95","0.41"
"710475","永昌VR"," ---","--- ","---","---","---","1.16","0","0","0","1.18","1.19","10,000,000","1.18","1.83","0.53"
"710476","QL元大","1.35","-0.05 ","1.45","1.46","1.35","1.42","483,000","687,220","20","1.32","1.34","8,000,000","1.35","1.90","0.80"
"710477","QM元大","1.57","-0.03 ","1.60","1.67","1.54","1.61","2,239,000","3,611,790","77","1.54","2.40","10,000,000","1.57","2.39","0.75"
"710478","QN元大","0.69","-0.02 ","0.69","0.69","0.69","0.69","5,000","3,450","1","0.68","0.71","5,300,000","0.69","0.97","0.41"
"710479","QP元大","0.82","-0.04 ","0.86","0.87","0.82","0.86","2,427,000","2,079,510","31","0.81","0.83","5,000,000","0.82","1.07","0.57"
"71047P","凱基XZ","1.51","-0.07 ","1.52","1.52","1.50","1.51","23,000","34,730","5","1.49","1.51","10,000,000","1.51","2.16","0.87"
"710480","玉山P6","0.82","+0.04","0.79","0.82","0.78","0.79","308,000","244,000","11","0.81","0.82","5,000,000","0.82","1.37","0.27"
"710481","國泰TK","1.45","+0.03","1.45","1.45","1.45","1.45","11,000","15,950","1","1.44","1.45","5,000,000","1.45","2.09","0.81"
"710482","康和ZF","0.80","+0.05","0.73","0.88","0.73","0.85","252,000","214,930","12","0.77","0.80","5,000,000","0.80","1.70","0.01"
"710483","T6第一","1.28","+0.23","1.18","1.28","1.18","1.23","100,000","123,000","2","1.33","1.61","5,000,000","1.28","1.87","0.69"
"710484","統一V4","0.50","+0.01","0.50","0.51","0.48","0.50","45,000","22,400","5","0.48","0.50","10,000,000","0.50","1.02","0.01"
"710485","統一V5","0.85","-0.04 ","0.87","0.91","0.85","0.88","1,036,000","909,290","21","0.85","0.87","10,000,000","0.85","1.16","0.54"
"710486","凱基YF","1.13","+0.06","1.13","1.13","1.13","1.13","5,000","5,650","1","1.07","1.08","7,000,000","1.13","1.78","0.48"
"710487","V6富邦","0.87","-0.04 ","0.92","0.95","0.86","0.91","953,000","868,970","27","0.86","0.87","10,000,000","0.87","1.37","0.37"
"710488","W7群益","0.73","0.00 ","0.77","0.77","0.73","0.76","31,000","23,630","3","0.73","0.74","10,000,000","0.73","1.20","0.26"
"710489","W8群益","1.30","+0.10","1.30","1.30","1.30","1.30","2,000","2,600","1","1.27","1.30","10,000,000","1.30","1.92","0.68"
"71048P","W3群益","0.44","-0.05 ","0.47","0.49","0.40","0.45","1,259,000","565,670","40","0.43","0.44","8,900,000","0.44","1.21","0.01"
"710490","QQ元大","1.22","+0.04","1.21","1.25","1.21","1.23","255,000","312,580","10","1.22","1.23","10,000,000","1.22","1.68","0.76"
"710491","元富UF","1.73","-0.18 ","1.94","1.94","1.72","1.83","940,000","1,715,650","14","1.78","1.80","12,000,000","1.73","2.90","0.56"
"710492","元富UG","1.61","+0.07","1.57","1.74","1.56","1.61","573,000","924,610","26","1.60","1.61","8,000,000","1.61","3.26","0.01"
"710493","元富UH","0.78","0.00 ","0.80","0.80","0.78","0.78","60,000","47,100","3","0.78","0.79","6,000,000","0.78","1.30","0.26"
"710494","元富UJ","0.92","+0.02","0.93","0.96","0.92","0.93","80,000","74,050","9","0.91","0.93","5,000,000","0.92","1.22","0.62"
"710495","元富UK","0.92","+0.09","0.86","0.92","0.86","0.89","196,000","174,900","7","0.92","0.93","5,000,000","0.92","1.44","0.40"
"710496","S9永豐","0.67","-0.01 ","0.70","0.70","0.66","0.69","288,000","199,550","11","0.66","0.67","18,000,000","0.67","1.05","0.29"
"710497","T1永豐","1.08","-0.06 ","1.13","1.13","1.08","1.11","228,000","252,340","6","1.08","1.09","16,000,000","1.08","1.68","0.48"
"710498","兆豐RE"," ---","--- ","---","---","---","0.00","0","0","0","0.55","0.56","5,000,000","0.55","1.05","0.05"
"710499","兆豐RF","0.59","0.00 ","0.59","0.59","0.59","0.59","27,000","15,930","2","0.57","0.58","5,000,000","0.59","0.93","0.25"
"71049P","QH元大","0.54","+0.01","0.51","0.55","0.51","0.54","1,423,000","762,390","15","0.55","0.56","5,000,000","0.54","1.20","0.01"
"710500","國泰TM","1.79","+0.09","1.73","1.89","1.72","1.82","1,463,000","2,666,920","48","1.74","1.75","5,000,000","1.79","2.61","0.97"
"710501","國泰TN","1.80","-0.02 ","1.90","1.90","1.76","1.84","902,000","1,662,940","27","1.79","1.80","8,000,000","1.80","2.62","0.98"
"710502","T7第一","1.38","-0.02 ","1.38","1.42","1.38","1.40","425,000","593,540","8","1.37","1.39","5,000,000","1.38","2.37","0.39"
"710503","統一V6","0.66","+0.07","0.59","0.66","0.59","0.61","4,000","2,430","2","0.62","0.65","10,000,000","0.66","1.03","0.29"
"710504","凱基YG","0.41","+0.04","0.40","0.41","0.40","0.41","641,000","260,830","10","0.40","0.41","10,000,000","0.41","0.63","0.19"
"710505","凱基YH","1.78","-0.04 ","1.86","1.86","1.73","1.83","1,755,000","3,203,980","39","1.78","1.79","7,380,000","1.78","2.60","0.96"
"710506","V7富邦","1.15","-0.02 ","1.18","1.18","1.14","1.16","50,000","58,250","4","1.13","1.15","15,000,000","1.15","1.75","0.55"
"710507","V8富邦"," ---","--- ","---","---","---","0.76","0","0","0","0.73","0.74","5,000,000","0.74","1.12","0.36"
"710508","元富UM","1.99","-0.19 ","1.95","2.03","1.92","1.96","276,000","540,820","13","1.98","2.00","10,000,000","1.99","2.87","1.11"
"710509","元富UN","1.95","-0.04 ","2.05","2.05","1.95","2.01","582,000","1,171,850","24","1.95","1.97","6,000,000","1.95","2.94","0.96"
"71050P","日盛UG"," ---","--- ","---","---","---","0.59","0","0","0","0.59","0.60","10,000,000","0.59","1.21","0.01"
"710510","元富UR","3.79","+0.80","3.33","3.79","3.33","3.47","28,000","97,120","3","3.64","3.79","5,000,000","3.79","4.64","2.94"
"710511","日盛UK","0.93","-0.02 ","0.98","0.98","0.93","0.94","73,000","68,680","5","0.94","0.95","20,000,000","0.93","1.65","0.21"
"710512","日盛UL","0.16","+0.01","0.16","0.16","0.14","0.15","540,000","82,390","11","0.14","0.15","5,000,000","0.16","0.37","0.01"
"710513","日盛UM","0.95","+0.11","0.92","0.95","0.90","0.93","187,000","174,110","9","1.01","0.00","5,000,000","0.95","1.26","0.64"
"710514","T2永豐","0.71","-0.01 ","0.69","0.73","0.69","0.71","70,000","49,500","6","0.69","0.71","15,000,000","0.71","1.16","0.26"
"710515","T3永豐","0.58","-0.04 ","0.58","0.58","0.58","0.58","100,000","58,000","1","0.60","0.61","18,000,000","0.58","1.03","0.13"
"710516","T4永豐","0.64","-0.01 ","0.64","0.64","0.64","0.64","50,000","32,000","2","0.64","0.65","5,445,000","0.64","0.98","0.30"
"710517","T5永豐","0.78","+0.03","0.76","0.79","0.76","0.77","135,000","104,600","4","0.78","0.79","5,350,000","0.78","1.22","0.34"
"710518","T6永豐","0.91","-0.05 ","0.93","0.93","0.88","0.90","80,000","71,610","8","0.90","0.91","8,412,000","0.91","1.63","0.19"
"710519","兆豐RG","0.24","+0.03","0.23","0.24","0.23","0.24","94,000","22,360","4","0.23","0.24","5,000,000","0.24","0.56","0.01"
"71051P","QK元大","0.22","-0.09 ","0.27","0.27","0.22","0.25","80,000","20,100","7","0.25","0.26","6,500,000","0.22","0.68","0.01"
"710520","亞東RQ","0.53","+0.05","0.50","0.53","0.47","0.50","178,000","88,450","14","0.54","0.55","10,000,000","0.53","1.16","0.01"
"710521","國泰TP","3.38","+0.55","2.84","3.38","2.72","2.92","2,469,000","7,211,840","52","3.38","3.63","7,000,000","3.38","4.23","2.53"
"710522","T8第一","0.90","+0.06","0.88","0.90","0.88","0.90","130,000","116,400","2","0.90","0.91","20,000,000","0.90","1.52","0.28"
"710523","T9第一","0.51","0.00 ","0.53","0.53","0.51","0.52","123,000","64,390","2","0.53","0.54","20,000,000","0.51","1.17","0.01"
"710524","統一V7","0.82","-0.02 ","0.82","0.84","0.80","0.82","672,000","551,040","5","0.92","0.96","10,000,000","0.82","1.42","0.22"
"710525","統一V8","0.83","-0.13 ","0.93","0.93","0.79","0.83","620,000","517,360","26","0.83","0.84","10,000,000","0.83","1.15","0.51"
"710526","統一V9","0.87","-0.01 ","0.87","0.94","0.86","0.89","433,000","383,850","11","0.86","0.87","17,000,000","0.87","1.32","0.42"
"710527","統一W1","0.81","0.00 ","0.83","0.83","0.81","0.83","111,000","91,890","2","0.81","0.82","7,000,000","0.81","1.14","0.48"
"710528","凱基YJ","1.43","+0.07","1.45","1.45","1.43","1.43","66,000","94,400","3","1.38","1.40","10,000,000","1.43","2.38","0.48"
"710529","凱基YK","2.75","+0.50","2.30","2.75","2.30","2.52","2,000","5,050","2","2.75","0.00","10,000,000","2.75","3.34","2.16"
"71052P","元富UB","0.90","0.00 ","0.88","0.92","0.88","0.91","280,000","254,100","9","0.90","0.91","5,000,000","0.90","1.47","0.33"
"710530","凱基YL","2.01","+0.11","2.07","2.11","1.97","2.07","509,000","1,052,100","10","2.00","2.03","5,350,000","2.01","2.83","1.19"
"710531","V9富邦","1.31","+0.21","1.29","1.31","1.29","1.30","874,000","1,138,980","6","1.27","1.29","12,000,000","1.31","1.98","0.64"
"710532","W1富邦","1.45","+0.06","1.57","1.63","1.13","1.54","241,000","371,280","21","1.44","1.45","9,300,000","1.45","2.05","0.85"
"710533","永昌VS"," ---","--- ","---","---","---","0.52","0","0","0","0.51","0.52","10,000,000","0.51","0.76","0.26"
"710534","永昌VT"," ---","--- ","---","---","---","0.00","0","0","0","0.60","0.61","10,000,000","0.60","1.05","0.15"
"710535","QS元大","0.89","0.00 ","0.89","0.89","0.89","0.89","10,000","8,900","1","0.87","0.88","20,000,000","0.89","1.37","0.41"
"710536","QT元大","1.89","+0.39","1.47","1.89","1.46","1.59","586,000","934,510","19","1.79","1.81","10,000,000","1.89","2.31","1.47"
"710537","元富US","1.48","-0.18 ","1.65","1.65","1.47","1.48","265,000","393,220","9","1.53","1.55","13,000,000","1.48","3.16","0.01"
"710538","元富UT"," ---","--- ","---","---","---","1.02","0","0","0","0.97","0.98","5,000,000","0.98","1.51","0.45"
"710539","日盛UN","1.26","-0.03 ","1.26","1.26","1.26","1.26","20,000","25,200","1","1.25","1.28","5,000,000","1.26","2.01","0.51"
"71053P","元富UC"," ---","--- ","---","---","---","0.53","0","0","0","0.54","0.55","5,000,000","0.54","0.92","0.16"
"710540","T7永豐","1.61","+0.26","1.33","1.75","1.30","1.38","663,000","913,380","67","1.61","1.68","10,000,000","1.61","2.03","1.19"
"710541","T8永豐","0.48","+0.07","0.42","0.49","0.42","0.44","407,000","177,840","8","0.46","0.48","7,400,000","0.48","0.90","0.06"
"710542","兆豐RH","1.33","+0.11","1.23","1.37","1.23","1.30","1,383,000","1,795,190","32","1.34","1.35","5,000,000","1.33","2.13","0.53"
"710543","U1第一","2.62","-0.30 ","2.67","2.67","2.62","2.65","95,000","251,650","2","2.58","2.68","10,000,000","2.62","3.82","1.42"
"710544","統一W2","0.13","+0.01","0.13","0.13","0.13","0.13","40,000","5,200","1","0.12","0.15","10,000,000","0.13","0.48","0.01"
"710545","統一W3"," ---","--- ","---","---","---","0.73","0","0","0","0.72","0.76","10,000,000","0.73","1.21","0.25"
"710546","統一W4","1.67","+0.28","1.39","1.67","1.36","1.48","1,172,000","1,736,960","35","1.69","1.77","10,000,000","1.67","2.09","1.25"
"710547","W2富邦","0.83","-0.04 ","0.88","0.88","0.83","0.86","293,000","252,690","8","0.83","0.84","9,230,000","0.83","1.24","0.42"
"710548","W3富邦","0.86","+0.02","0.86","0.90","0.83","0.87","263,000","227,960","8","0.85","0.87","15,000,000","0.86","1.33","0.39"
"710549","永昌VU","1.10","+0.01","1.08","1.12","1.08","1.10","419,000","459,950","6","1.10","1.11","10,000,000","1.10","1.78","0.42"
"71054P","兆豐RD","0.97","+0.04","0.97","0.97","0.97","0.97","210,000","203,700","3","0.98","0.99","5,000,000","0.97","2.21","0.01"
"710550","QU元大","1.00","-0.05 ","1.03","1.03","1.00","1.02","77,000","78,680","4","0.97","1.00","10,000,000","1.00","1.52","0.48"
