101/12/13上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:101/12/13
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"706619","TP永豐","1.02","+0.06","1.00","1.02","0.98","1.01","131,000","131,980","9","1.00","1.01","15,000,000","1.02","1.77","0.27"
"706620","TQ永豐","0.91","+0.02","0.90","0.91","0.90","0.90","370,000","333,200","6","0.90","0.91","10,000,000","0.91","1.24","0.58"
"706621","兆豐SB","0.87","+0.07","0.83","0.87","0.83","0.86","338,000","291,160","4","0.89","0.90","5,000,000","0.87","1.43","0.31"
"706622","國泰XG","1.19","+0.15","1.06","1.23","1.06","1.13","2,171,000","2,451,540","74","1.19","1.20","8,000,000","1.19","1.70","0.68"
"706623","國泰XH","0.99","+0.05","0.99","0.99","0.99","0.99","47,000","46,530","1","0.95","0.96","5,000,000","0.99","1.59","0.39"
"706624","凱基XQ","1.62","+0.08","1.60","1.62","1.60","1.62","53,000","85,800","2","1.60","1.62","10,000,000","1.62","2.24","1.00"
"706625","永昌TX"," ---","--- ","---","---","---","1.50","0","0","0","1.43","1.45","20,000,000","1.43","2.03","0.83"
"706626","群益SJ","1.08","-0.01 ","1.09","1.09","1.07","1.08","239,000","258,510","3","1.06","1.07","6,700,000","1.08","1.50","0.66"
"706627","大華ZS"," ---","--- ","---","---","---","1.04","0","0","0","1.15","1.16","10,000,000","1.15","1.77","0.53"
"706628","大華ZT","1.11","+0.11","1.11","1.11","1.11","1.11","5,000","5,550","1","1.14","1.16","10,000,000","1.11","1.61","0.61"
"706629","大華ZU","0.95","+0.09","0.96","0.98","0.95","0.96","225,000","216,850","5","0.92","0.93","10,000,000","0.95","1.44","0.46"
"706630","大華ZV","0.73","+0.09","0.67","0.73","0.67","0.69","169,000","116,430","4","0.73","0.74","10,000,000","0.73","1.07","0.39"
"706631","大華ZW","1.04","+0.07","0.97","1.10","0.97","1.04","325,000","337,590","9","1.01","1.02","10,000,000","1.04","1.54","0.54"
"706632","大華ZX"," ---","--- ","---","---","---","0.84","0","0","0","0.76","0.78","10,000,000","0.76","1.21","0.31"
"706633","中信R4","0.88","+0.07","0.81","0.88","0.81","0.84","620,000","518,430","13","0.86","0.88","10,000,000","0.88","1.65","0.11"
"706634","中信R5","2.72","-0.07 ","2.78","2.78","2.71","2.74","21,000","57,500","3","2.66","2.68","10,000,000","2.72","3.94","1.50"
"706635","元大VH","0.72","+0.08","0.70","0.74","0.70","0.71","80,000","56,800","4","0.70","0.73","10,000,000","0.72","1.08","0.36"
"706636","元大VJ","1.67","-0.04 ","1.74","1.74","1.66","1.70","32,000","54,380","6","1.65","1.66","10,000,000","1.67","2.28","1.06"
"706637","元大VK","1.40","-0.06 ","1.48","1.49","1.40","1.45","1,177,000","1,706,350","41","1.39","1.40","10,000,000","1.40","2.38","0.42"
"706638","元大VL","1.20","+0.13","1.10","1.25","1.10","1.22","610,000","744,320","18","1.19","1.20","6,000,000","1.20","2.70","0.01"
"706639","元大VM"," ---","--- ","---","---","---","1.63","0","0","0","1.68","1.69","10,000,000","1.68","2.20","1.16"
"706640","元大VN","1.12","-0.02 ","1.13","1.13","1.12","1.13","319,000","359,900","16","1.10","1.13","10,000,000","1.12","1.45","0.79"
"706641","元大VP","0.71","+0.10","0.65","0.71","0.64","0.67","318,000","212,510","13","0.69","0.72","10,000,000","0.71","1.05","0.37"
"706642","元大VQ","2.12","+0.07","2.05","2.19","2.01","2.09","593,000","1,238,040","37","1.98","2.00","10,000,000","2.12","2.82","1.39"
"706643","元大VR","2.16","+0.17","2.07","2.17","2.07","2.15","6,000","12,910","3","2.13","2.14","10,000,000","2.16","2.78","1.54"
"706644","元大VS","1.45","+0.16","1.45","1.45","1.45","1.45","5,000","7,250","1","1.42","1.43","10,000,000","1.45","2.07","0.83"
"706645","元大VT"," ---","--- ","---","---","---","1.34","0","0","0","1.26","1.28","20,000,000","1.28","1.83","0.73"
"706646","元大VU","1.50","+0.22","1.35","1.53","1.35","1.42","513,000","730,620","21","1.51","1.56","10,000,000","1.50","2.00","1.00"
"706647","元大VV","2.56","+0.51","2.12","2.65","2.11","2.24","682,000","1,530,940","48","2.55","2.65","17,000,000","2.56","3.36","1.76"
"706648","元大VW","1.20","+0.22","1.06","1.31","1.05","1.19","220,000","262,680","19","1.19","1.20","10,000,000","1.20","1.58","0.82"
"706649","元大VX","1.50","+0.08","1.47","1.51","1.47","1.50","75,000","112,400","3","1.47","1.48","10,000,000","1.50","2.02","0.98"
"706650","元富WE","1.10","+0.02","1.14","1.14","1.10","1.12","254,000","285,580","7","1.09","1.10","10,000,000","1.10","1.62","0.58"
"706651","元富WF","2.17","-0.03 ","2.18","2.19","2.14","2.18","144,000","313,280","8","2.11","2.12","5,000,000","2.17","3.27","1.07"
"706652","元富WG","2.26","+0.27","2.20","2.31","2.20","2.25","595,000","1,337,280","8","2.18","2.19","8,000,000","2.26","3.16","1.36"
"706653","元富WH","1.10","+0.09","1.10","1.14","1.10","1.11","205,000","227,540","10","1.10","1.11","5,000,000","1.10","1.62","0.58"
"706654","元富WJ","1.76","-0.20 ","1.82","1.82","1.69","1.78","1,279,000","2,273,660","47","1.71","1.75","6,000,000","1.76","2.63","0.89"
"706655","元富WK","1.72","+0.21","1.54","1.78","1.54","1.62","1,847,000","2,997,970","61","1.72","1.73","10,000,000","1.72","2.40","1.04"
"706656","TS永豐","0.93","+0.12","0.85","0.94","0.85","0.92","412,000","379,340","6","0.91","0.92","16,000,000","0.93","1.38","0.48"
"706657","TT永豐","0.92","+0.06","0.88","0.92","0.88","0.91","484,000","440,020","11","0.87","0.88","15,000,000","0.92","1.44","0.40"
"706658","TU永豐","0.97","+0.09","0.93","0.97","0.93","0.96","50,000","47,900","3","0.94","0.95","10,000,000","0.97","1.30","0.64"
"706659","TV永豐","0.80","+0.11","0.73","0.82","0.71","0.76","1,596,000","1,210,470","45","0.79","0.80","16,000,000","0.80","1.14","0.46"
"706660","TW永豐","0.77","+0.07","0.73","0.78","0.72","0.74","968,000","713,940","19","0.75","0.77","16,000,000","0.77","1.35","0.19"
"706661","TX永豐","1.00","+0.09","0.90","1.00","0.90","0.92","367,000","336,800","7","0.97","0.98","10,000,000","1.00","1.40","0.60"
"706662","TY永豐","1.25","+0.30","1.00","1.25","0.98","1.03","66,000","68,050","6","1.13","1.25","16,000,000","1.25","1.64","0.86"
"706663","TZ永豐","0.70","+0.10","0.68","0.73","0.68","0.70","64,000","45,020","3","0.69","0.70","15,000,000","0.70","1.10","0.30"
"706664","兆豐SC","0.86","+0.10","0.79","0.90","0.79","0.86","59,000","50,930","5","0.86","0.87","5,000,000","0.86","1.26","0.46"
"706665","兆豐SD","1.23","+0.09","1.23","1.23","1.23","1.23","20,000","24,600","1","1.24","1.25","5,000,000","1.23","1.85","0.61"
"706666","兆豐SE","1.87","+0.17","1.77","1.98","1.71","1.89","527,000","996,590","31","1.85","1.87","5,000,000","1.87","2.69","1.05"
"706667","兆豐SF","0.38","0.00 ","0.37","0.38","0.37","0.37","401,000","150,300","7","0.37","0.38","5,000,000","0.38","1.02","0.01"
"706668","兆豐SG","0.50","+0.05","0.50","0.50","0.50","0.50","198,000","99,000","2","0.51","0.52","5,000,000","0.50","1.00","0.01"
"706669","亞東X6","1.36","+0.08","1.33","1.36","1.33","1.35","23,000","31,050","4","1.34","1.36","10,000,000","1.36","2.11","0.61"
"706670","國泰XK","1.67","-0.10 ","1.79","1.79","1.67","1.70","172,000","293,200","8","1.66","1.67","6,500,000","1.67","2.25","1.09"
"706671","國泰XL","1.05","+0.10","0.95","1.08","0.95","1.01","1,037,000","1,042,390","16","1.03","1.04","10,000,000","1.05","1.54","0.56"
"706672","國泰XM","1.26","+0.12","1.17","1.35","1.14","1.26","544,000","683,420","18","1.25","1.26","10,000,000","1.26","2.00","0.52"
"706673","國泰XN","1.10","-0.02 ","1.12","1.14","1.08","1.12","195,000","218,460","7","1.10","1.12","5,000,000","1.10","1.71","0.49"
"706674","國泰XP","1.39","+0.09","1.33","1.42","1.33","1.37","1,089,000","1,496,860","27","1.38","1.39","8,000,000","1.39","1.96","0.82"
"706675","國泰XQ","0.90","+0.19","0.73","0.90","0.73","0.82","811,000","665,360","21","0.89","0.00","5,000,000","0.90","1.20","0.60"
"706676","國泰XR","0.54","+0.03","0.52","0.58","0.52","0.56","2,117,000","1,181,540","34","0.53","0.54","5,000,000","0.54","0.87","0.21"
"706677","國泰XS","1.21","+0.01","1.18","1.27","1.18","1.23","1,175,000","1,448,180","33","1.20","1.21","7,400,000","1.21","1.75","0.67"
"706678","國泰XT","1.07","+0.09","1.07","1.10","1.06","1.07","242,000","258,150","12","1.06","1.07","7,000,000","1.07","1.59","0.55"
"706679","國泰XU"," ---","--- ","---","---","---","1.44","0","0","0","1.34","1.36","8,000,000","1.34","1.70","0.98"
"706680","國票Z4"," ---","--- ","---","---","---","1.18","0","0","0","1.15","1.16","20,000,000","1.16","1.57","0.75"
"706681","康和UP","0.59","+0.02","0.60","0.60","0.59","0.60","248,000","148,300","3","0.61","0.62","5,000,000","0.59","1.21","0.01"
"706682","康和UQ","1.62","+0.15","1.51","1.65","1.51","1.64","280,000","458,540","6","1.61","1.62","5,000,000","1.62","2.61","0.63"
"706683","統一RN","0.77","+0.09","0.76","0.79","0.74","0.76","1,098,000","835,160","35","0.76","0.77","10,000,000","0.77","1.31","0.23"
"706684","統一RP","0.93","+0.09","0.95","0.95","0.93","0.94","2,000","1,880","2","0.92","0.93","10,000,000","0.93","1.38","0.48"
"706685","凱基XR","1.79","+0.01","1.82","1.82","1.74","1.78","368,000","655,180","7","1.75","1.77","10,000,000","1.79","2.53","1.05"
"706686","凱基XS","1.76","0.00 ","1.80","1.86","1.76","1.78","582,000","1,038,470","11","1.71","1.72","10,000,000","1.76","2.46","1.03"
"706687","凱基XT"," ---","--- ","---","---","---","0.79","0","0","0","0.89","0.90","10,000,000","0.89","1.29","0.49"
"706688","凱基XU","1.29","+0.07","1.27","1.31","1.27","1.30","105,000","136,100","5","1.28","1.29","10,000,000","1.29","1.81","0.77"
"706689","凱基XV","1.29","+0.17","1.16","1.32","1.16","1.25","1,331,000","1,661,160","28","1.28","1.29","8,750,000","1.29","1.97","0.61"
"706690","凱基XW","2.49","+0.18","2.38","2.59","2.37","2.48","193,000","479,170","28","2.45","2.47","7,000,000","2.49","3.69","1.29"
"706691","富邦PW","2.68","+0.05","2.63","2.68","2.63","2.64","21,000","55,480","2","2.62","2.65","10,000,000","2.68","3.32","2.04"
"706692","富邦PX","1.25","+0.12","1.15","1.26","1.15","1.25","382,000","476,610","8","1.20","1.21","10,000,000","1.25","1.74","0.76"
"706693","富邦PY"," ---","--- ","---","---","---","2.15","0","0","0","2.26","2.30","10,000,000","2.26","3.06","1.46"
"706694","群益SK","1.19","+0.14","1.18","1.19","1.17","1.18","40,000","47,310","5","1.18","1.19","10,000,000","1.19","1.86","0.52"
"706695","群益SL","1.22","+0.07","1.16","1.23","1.16","1.18","164,000","194,240","5","1.21","1.22","5,000,000","1.22","1.69","0.75"
"706696","群益SM","1.69","-0.08 ","1.76","1.77","1.69","1.73","902,000","1,563,850","129","1.69","1.70","10,000,000","1.69","2.74","0.64"
"706697","群益SN","1.47","+0.18","1.28","1.47","1.28","1.38","225,000","309,890","6","1.43","1.44","10,000,000","1.47","2.15","0.79"
"706698","群益SQ","1.81","+0.17","1.83","1.83","1.81","1.82","20,000","36,400","2","1.79","1.81","10,000,000","1.81","3.46","0.16"
"706699","群益SR","2.45","+0.26","2.31","2.60","2.24","2.42","1,052,000","2,540,690","36","2.42","2.45","10,000,000","2.45","4.10","0.80"
"706700","大華ZY","1.13","+0.13","1.06","1.15","1.05","1.11","175,000","194,620","10","1.16","1.17","5,000,000","1.13","1.62","0.64"
"706701","元富WM"," ---","--- ","---","---","---","1.21","0","0","0","1.13","1.14","6,000,000","1.13","1.67","0.59"
"706702","日盛PK","0.85","+0.15","0.80","0.85","0.80","0.84","113,000","95,420","4","0.80","0.81","5,000,000","0.85","1.20","0.50"
"706703","工銀XH"," ---","--- ","---","---","---","1.09","0","0","0","1.06","1.07","10,000,000","1.07","1.68","0.46"
"706704","工銀XJ","0.88","0.00 ","0.88","0.88","0.88","0.88","20,000","17,600","1","0.97","0.98","10,000,000","0.88","1.48","0.28"
"706705","兆豐SH"," ---","--- ","---","---","---","0.75","0","0","0","0.77","0.78","5,000,000","0.77","1.13","0.41"
"706706","兆豐SJ","0.49","-0.02 ","0.49","0.51","0.29","0.48","199,000","95,650","62","0.51","0.52","5,000,000","0.49","0.76","0.22"
"706707","兆豐SK","0.55","+0.04","0.52","0.57","0.52","0.54","1,666,000","904,350","23","0.55","0.56","5,000,000","0.55","1.01","0.09"
"706708","兆豐SL","1.53","-0.01 ","1.53","1.61","1.46","1.58","2,866,000","4,517,890","77","1.44","1.47","5,000,000","1.53","2.23","0.80"
"706709","兆豐SM","1.72","-0.14 ","1.76","1.81","1.72","1.76","283,000","499,400","16","1.71","1.72","5,000,000","1.72","2.94","0.50"
"706710","凱基XX","1.18","+0.12","1.18","1.18","1.18","1.18","10,000","11,800","1","1.17","1.18","10,000,000","1.18","1.80","0.56"
"706711","富邦PZ"," ---","--- ","---","---","---","0.33","0","0","0","0.32","0.33","10,000,000","0.33","0.81","0.01"
"706712","群益ST","1.06","0.00 ","1.07","1.10","1.05","1.08","161,000","173,640","6","1.05","1.06","5,300,000","1.06","1.64","0.48"
"706713","群益SU","1.85","+0.08","1.85","1.85","1.85","1.85","1,000","1,850","1","1.88","1.90","10,000,000","1.85","2.85","0.85"
"706714","大眾TL"," ---","--- ","---","---","---","1.60","0","0","0","1.59","1.64","10,000,000","1.60","2.21","0.99"
"706715","大華ZZ","0.87","+0.16","0.80","0.87","0.80","0.85","61,000","52,040","7","0.85","0.86","7,000,000","0.87","1.15","0.59"
"706716","日盛PN","1.20","+0.17","1.06","1.20","1.06","1.09","462,000","505,380","9","1.17","1.18","7,000,000","1.20","1.71","0.69"
"706717","UF永豐"," ---","--- ","---","---","---","0.63","0","0","0","0.67","0.68","5,000,000","0.67","0.94","0.40"
"706718","UG永豐","1.09","+0.04","1.09","1.09","1.09","1.09","5,000","5,450","1","1.08","1.09","5,000,000","1.09","1.40","0.78"
"706719","兆豐SP","1.85","+0.16","1.86","1.86","1.85","1.85","48,000","88,820","6","1.78","1.79","5,000,000","1.85","2.58","1.12"
"706720","兆豐SQ","0.47","+0.03","0.47","0.47","0.46","0.47","121,000","56,670","3","0.47","0.48","5,000,000","0.47","0.82","0.12"
"706721","康和UT","0.94","+0.10","0.82","0.94","0.81","0.90","165,000","148,800","4","0.91","0.92","5,000,000","0.94","1.48","0.40"
"706722","康和UU","0.74","+0.01","0.75","0.77","0.74","0.76","35,000","26,450","4","0.73","0.74","5,000,000","0.74","1.36","0.12"
"706723","康和UV","0.67","+0.08","0.68","0.68","0.66","0.67","442,000","296,800","12","0.67","0.68","5,000,000","0.67","1.24","0.10"
"706724","康和UW","0.64","-0.20 ","0.84","0.84","0.64","0.79","154,000","121,760","4","0.69","0.70","5,000,000","0.64","1.34","0.01"
"706725","康和UX","1.03","-0.13 ","1.07","1.09","1.02","1.06","759,000","805,560","67","0.99","1.09","5,000,000","1.03","1.52","0.54"
"706726","元大WA","1.19","+0.06","1.21","1.21","1.19","1.20","6,000","7,180","2","1.16","1.19","20,000,000","1.19","1.84","0.54"
"706727","日盛PQ","1.03","+0.09","1.03","1.11","1.01","1.06","1,537,000","1,634,080","34","1.01","1.03","10,000,000","1.03","1.57","0.49"
"706728","日盛PR","0.47","+0.05","0.43","0.48","0.43","0.46","357,000","164,620","10","0.46","0.47","5,600,000","0.47","0.74","0.20"
"706729","日盛PS"," ---","--- ","---","---","---","1.46","0","0","0","1.56","1.57","20,000,000","1.57","2.30","0.84"
"706730","UH永豐","0.99","+0.07","0.97","0.99","0.97","0.98","35,000","34,200","3","0.99","1.00","15,000,000","0.99","1.35","0.63"
"706731","UI永豐","0.56","-0.01 ","0.56","0.56","0.56","0.56","10,000","5,600","1","0.47","0.48","10,000,000","0.56","1.03","0.09"
"706732","UJ永豐","0.67","-0.02 ","0.70","0.70","0.67","0.68","20,000","13,700","3","0.66","0.67","20,000,000","0.67","0.97","0.37"
"706733","兆豐SR","1.80","+0.06","1.80","1.80","1.80","1.80","2,000","3,600","1","1.84","1.85","5,000,000","1.80","3.05","0.55"
"706734","統一RR","1.47","+0.21","1.37","1.57","1.37","1.47","727,000","1,070,630","12","1.49","1.50","15,000,000","1.47","2.27","0.67"
"706735","凱基XZ","2.42","+0.21","2.33","2.52","2.25","2.38","396,000","941,940","12","2.38","2.41","10,000,000","2.42","3.24","1.60"
"706736","富邦QA","1.76","+0.12","1.57","1.76","1.47","1.62","438,000","710,270","19","1.75","1.76","10,000,000","1.76","2.50","1.02"
"706737","大眾TM"," ---","--- ","---","---","---","1.55","0","0","0","1.58","1.62","10,000,000","1.58","2.38","0.78"
"706738","大眾TN"," ---","--- ","---","---","---","0.00","0","0","0","0.88","0.89","10,000,000","0.88","1.62","0.14"
"706739","日盛PU","1.09","+0.10","0.95","1.09","0.83","0.95","466,000","443,930","22","1.09","1.10","20,000,000","1.09","1.83","0.35"
"706740","兆豐SS"," ---","--- ","---","---","---","1.02","0","0","0","1.05","1.06","5,000,000","1.05","1.70","0.40"
"706741","國泰XV","1.38","+0.13","1.33","1.43","1.31","1.37","851,000","1,163,190","30","1.38","1.39","5,000,000","1.38","1.87","0.89"
"706742","國票Z5","1.01","+0.04","1.01","1.01","1.01","1.01","15,000","15,150","2","0.96","0.97","17,000,000","1.01","1.62","0.40"
"706743","康和UY","1.39","+0.06","1.43","1.43","1.39","1.41","7,000","9,890","2","1.39","1.49","5,000,000","1.39","1.91","0.87"
"706744","大華P1"," ---","--- ","---","---","---","0.44","0","0","0","0.60","0.61","10,000,000","0.60","1.41","0.01"
"706745","元富WN","2.07","+0.10","2.07","2.07","2.07","2.07","10,000","20,700","1","2.06","2.08","10,000,000","2.07","3.19","0.95"
"706746","日盛PV","0.36","-0.06 ","0.41","0.42","0.36","0.38","625,000","238,690","19","0.35","0.36","8,000,000","0.36","0.59","0.13"
"706747","UK永豐","0.66","+0.06","0.55","0.66","0.53","0.60","2,134,000","1,280,900","60","0.65","0.66","15,000,000","0.66","1.03","0.29"
"706748","亞東X7"," ---","--- ","---","---","---","1.40","0","0","0","1.42","1.44","10,000,000","1.42","2.03","0.81"
"706749","凱基YA","0.89","+0.17","0.71","0.97","0.71","0.88","1,980,000","1,743,760","50","0.86","0.87","20,000,000","0.89","1.43","0.35"
"706750","元富WP","1.57","0.00 ","1.58","1.59","1.57","1.58","115,000","181,850","3","1.55","1.56","5,000,000","1.57","2.48","0.66"
"706751","元富WS","0.88","+0.02","0.90","0.90","0.88","0.88","129,000","114,120","4","0.96","0.97","7,000,000","0.88","1.62","0.14"
"706752","UN永豐"," ---","--- ","---","---","---","1.78","0","0","0","1.65","1.68","10,000,000","1.68","2.30","1.06"
"706753","兆豐SV","0.74","+0.05","0.74","0.74","0.74","0.74","5,000","3,700","1","0.73","0.74","5,000,000","0.74","1.04","0.44"
"706754","富邦QC","1.82","+0.02","1.76","1.82","1.73","1.75","28,000","48,920","3","1.70","1.73","15,000,000","1.82","2.52","1.09"
"706755","群益SY","1.38","+0.15","1.08","1.38","1.08","1.21","2,006,000","2,430,960","35","1.36","1.37","10,000,000","1.38","2.49","0.27"
"706756","統一RS"," ---","--- ","---","---","---","1.39","0","0","0","1.43","1.47","10,000,000","1.46","1.97","0.95"
"706757","元大WB","1.00","+0.01","1.04","1.04","1.00","1.02","20,000","20,400","2","0.98","0.99","20,000,000","1.00","1.61","0.39"
"706758","元大WC","1.34","+0.10","1.29","1.35","1.28","1.31","70,000","91,590","11","1.31","1.32","5,000,000","1.34","1.77","0.91"
"706759","日盛PX"," ---","--- ","---","---","---","1.08","0","0","0","1.08","1.10","6,200,000","1.08","1.88","0.28"
"706760","UP永豐","1.29","+0.02","1.29","1.29","1.29","1.29","20,000","25,800","1","1.27","1.28","20,000,000","1.29","1.74","0.84"
"706761","UQ永豐","0.68","+0.01","0.68","0.68","0.68","0.68","30,000","20,400","2","0.68","0.69","10,000,000","0.68","0.88","0.48"
"706762","兆豐SW","1.30","+0.14","1.17","1.30","1.17","1.20","19,000","22,770","4","1.24","1.26","5,000,000","1.30","1.66","0.94"
"706763","國泰XW"," ---","--- ","---","---","---","1.61","0","0","0","1.64","1.65","10,000,000","1.65","2.26","1.04"
"706764","凱基YB","1.52","+0.15","1.39","1.54","1.39","1.51","752,000","1,134,510","16","1.50","1.51","10,000,000","1.52","2.06","0.98"
"706765","亞東X8"," ---","--- ","---","---","---","1.28","0","0","0","1.34","1.35","10,000,000","1.34","1.94","0.74"
"706766","大華P2","1.43","+0.20","1.43","1.43","1.43","1.43","297,000","424,710","3","1.39","1.40","10,000,000","1.43","2.03","0.83"
"706767","元富WU","1.03","+0.16","0.98","1.05","0.98","1.03","50,000","51,350","3","1.02","1.03","10,000,000","1.03","1.53","0.53"
"706768","日盛PY","1.28","+0.16","1.28","1.28","1.28","1.28","116,000","148,480","2","1.26","1.27","5,300,000","1.28","1.73","0.83"
"706769","兆豐SY","0.78","+0.09","0.76","0.78","0.76","0.77","90,000","69,500","7","0.76","0.77","5,000,000","0.78","1.05","0.51"
"706770","亞東Y1","1.47","+0.08","1.47","1.47","1.47","1.47","495,000","727,650","6","1.62","1.64","10,000,000","1.47","2.07","0.87"
"706771","亞東Y2","1.24","+0.17","1.30","1.30","1.24","1.29","446,000","574,820","5","1.26","1.27","10,000,000","1.24","1.84","0.64"
"706772","群益SZ","2.92","+0.31","2.69","2.99","2.69","2.86","536,000","1,531,200","19","2.89","2.90","20,000,000","2.92","3.92","1.92"
"706773","元富WV","0.90","+0.06","0.84","0.90","0.84","0.89","124,000","110,760","7","0.90","0.91","8,000,000","0.90","1.32","0.46"
"706774","日盛PZ","0.76","+0.09","0.76","0.76","0.75","0.76","14,000","10,620","3","0.75","0.76","6,000,000","0.76","1.16","0.36"
"706775","日盛QA","0.64","+0.07","0.60","0.64","0.59","0.60","411,000","245,790","12","0.63","0.64","7,900,000","0.64","0.81","0.47"
"706776","工銀XK","1.50","+0.03","1.50","1.50","1.50","1.50","1,000","1,500","1","1.55","1.56","10,000,000","1.50","2.30","0.70"
"706777","UR永豐","0.95","+0.08","0.96","0.96","0.95","0.95","25,000","23,800","2","0.94","0.95","10,000,000","0.95","1.25","0.65"
"706778","US永豐"," ---","--- ","---","---","---","0.84","0","0","0","0.85","0.86","10,000,000","0.85","1.22","0.48"
"706779","UT永豐","0.85","-0.01 ","0.87","0.89","0.85","0.86","143,000","123,270","6","0.85","0.86","17,000,000","0.85","1.40","0.30"
"706780","統一RT","0.95","-0.02 ","0.97","0.97","0.95","0.96","40,000","38,400","4","0.94","0.95","10,000,000","0.95","1.40","0.50"
"706781","國泰XX","0.81","+0.07","0.83","0.89","0.77","0.79","49,000","38,560","7","0.79","0.80","5,000,000","0.81","1.24","0.38"
"706782","康和VA","1.44","+0.19","1.33","1.51","1.33","1.43","1,006,000","1,434,670","14","1.46","1.47","5,000,000","1.44","2.44","0.44"
"706783","大眾TP"," ---","--- ","---","---","---","0.00","0","0","0","1.01","1.05","10,000,000","1.02","1.63","0.41"
"706784","大眾TQ"," ---","--- ","---","---","---","1.12","0","0","0","0.95","0.97","10,000,000","0.97","1.53","0.41"
"706785","工銀XL","1.54","+0.14","1.43","1.59","1.43","1.55","666,000","1,034,540","9","1.51","1.53","6,000,000","1.54","2.11","0.97"
"706786","UU永豐","1.09","+0.08","1.10","1.11","1.07","1.09","65,000","70,970","7","1.06","1.07","7,400,000","1.09","1.61","0.57"
"706787","UV永豐","0.99","+0.04","0.99","0.99","0.99","0.99","12,000","11,880","1","0.97","0.99","16,000,000","0.99","1.66","0.32"
"706788","亞東Y3","1.23","+0.04","1.20","1.23","1.20","1.23","353,000","432,670","6","1.24","1.25","10,000,000","1.23","2.03","0.43"
"706789","元富WW","1.60","+0.13","1.49","1.61","1.48","1.54","242,000","372,980","14","1.60","1.61","10,000,000","1.60","2.17","1.03"
"706790","日盛QB","1.25","+0.23","1.15","1.25","1.15","1.16","356,000","413,580","7","1.20","1.24","20,000,000","1.25","2.25","0.25"
"706791","亞東Y4","0.80","+0.07","0.81","0.82","0.80","0.81","95,000","76,900","5","0.82","0.83","10,000,000","0.80","1.40","0.20"
"706792","國票Z6"," ---","--- ","---","---","---","0.00","0","0","0","0.73","0.74","15,000,000","0.73","1.33","0.13"
"706793","富邦QE","1.34","-0.04 ","1.34","1.34","1.34","1.34","26,000","34,840","2","1.33","1.34","15,000,000","1.34","1.95","0.73"
"706794","大眾TR"," ---","--- ","---","---","---","1.05","0","0","0","1.00","1.05","15,000,000","1.05","1.64","0.46"
"706795","大華P4"," ---","--- ","---","---","---","0.78","0","0","0","0.60","0.61","5,000,000","0.60","0.86","0.34"
"706796","大華P5"," ---","--- ","---","---","---","0.72","0","0","0","0.75","0.76","5,000,000","0.75","1.05","0.45"
"706797","中信R6"," ---","--- ","---","---","---","1.35","0","0","0","1.40","1.43","10,000,000","1.40","2.40","0.40"
"706798","元大WE","1.21","+0.11","1.21","1.21","1.21","1.21","10,000","12,100","1","1.14","1.16","10,000,000","1.21","1.81","0.61"
"706799","元富WX","0.87","-0.05 ","0.89","0.89","0.87","0.88","450,000","397,900","6","0.78","0.79","6,000,000","0.87","1.34","0.40"
"706800","工銀XM","1.02","+0.15","0.89","1.03","0.88","0.98","128,000","124,900","11","1.00","1.01","5,400,000","1.02","1.69","0.35"
"706801","工銀XN","1.11","-0.02 ","1.16","1.16","1.11","1.15","179,000","206,540","4","1.10","1.11","5,800,000","1.11","1.72","0.50"
"706802","UW永豐","1.27","+0.29","1.07","1.30","1.07","1.19","1,473,000","1,757,250","36","1.30","0.00","10,000,000","1.27","1.84","0.70"
"706803","UX永豐"," ---","--- ","---","---","---","0.70","0","0","0","0.78","0.79","6,400,000","0.78","1.32","0.24"
"706804","UY永豐","1.03","-0.06 ","1.15","1.15","1.03","1.07","364,000","390,240","21","1.02","1.03","16,000,000","1.03","1.54","0.52"
"706805","UZ永豐","0.98","+0.05","0.98","0.98","0.98","0.98","10,000","9,800","1","0.98","0.99","14,000,000","0.98","1.70","0.26"
"706806","兆豐SZ"," ---","--- ","---","---","---","0.00","0","0","0","0.93","0.94","5,000,000","0.93","1.30","0.56"
"706807","國泰XZ","0.97","+0.11","0.85","0.97","0.83","0.86","246,000","212,380","9","0.97","0.98","6,500,000","0.97","1.71","0.23"
"706808","元大WF","0.98","+0.01","0.98","0.98","0.98","0.98","5,000","4,900","1","0.90","0.92","20,000,000","0.98","1.40","0.56"
"706809","元大WG","0.95","+0.02","1.00","1.00","0.94","0.97","344,000","333,120","8","0.92","0.93","20,000,000","0.95","1.32","0.58"
"706810","元富WY","1.49","+0.03","1.49","1.49","1.49","1.49","10,000","14,900","1","1.44","1.45","5,000,000","1.49","1.99","0.99"
"706811","日盛QC"," ---","--- ","---","---","---","0.72","0","0","0","0.62","0.63","6,000,000","0.62","1.07","0.17"
"706812","日盛QD","2.19","+0.15","1.95","2.19","1.95","1.97","176,000","346,230","8","2.26","2.27","10,000,000","2.19","4.41","0.01"
"706813","VA永豐","1.13","+0.13","1.05","1.13","1.04","1.09","310,000","336,700","4","1.09","1.10","10,000,000","1.13","1.62","0.64"
"706814","VB永豐","1.09","+0.03","1.09","1.09","1.09","1.09","10,000","10,900","1","1.02","1.03","15,000,000","1.09","1.58","0.58"
